seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8447850357244147,0.76,-0.8291574681219909,0.736
80,0.5798319327731092,80,0.4,1.2,1,-0.8446810469077891,0.75,-0.8279264154602204,0.724
80,0.6596638655462185,80,0.4,1.2,1,-0.8445873897807293,0.75,-0.827144426393335,0.704
80,0.7394957983193278,80,0.4,1.2,1,-0.8445346771992567,0.75,-0.8265863464151442,0.684
80,0.819327731092437,80,0.4,1.2,1,-0.8443324474373353,0.75,-0.8256110118751887,0.648
80,0.8991596638655461,80,0.4,1.2,1,-0.8445472211609971,0.74,-0.8250594133011495,0.624
80,0.9789915966386554,80,0.4,1.2,1,-0.8447831496053584,0.72,-0.8246611146837393,0.596
80,1.0588235294117647,80,0.4,1.2,1,-0.8452293098690814,0.69,-0.8243922723374141,0.576
80,1.138655462184874,80,0.4,1.2,1,-0.8457683103152581,0.66,-0.824112945129502,0.564
80,1.218487394957983,80,0.4,1.2,1,-0.8467027243409588,0.58,-0.8238374923912155,0.544
80,1.2983193277310923,80,0.4,1.2,1,-0.8469956934054127,0.57,-0.8239416192267519,0.54
80,1.3781512605042017,80,0.4,1.2,1,-0.8469988029029877,0.56,-0.8239191397846813,0.528
80,1.4579831932773109,80,0.4,1.2,1,-0.8472747712459622,0.54,-0.824057460216717,0.516
80,1.53781512605042,80,0.4,1.2,1,-0.8472463524699338,0.51,-0.824749569112708,0.512
80,1.6176470588235294,80,0.4,1.2,1,-0.8472440619726872,0.5,-0.8252801262163193,0.496
80,1.6974789915966386,80,0.4,1.2,1,-0.847082375827909,0.49,-0.8255247925441686,0.484
80,1.7773109243697478,80,0.4,1.2,1,-0.846953016111827,0.46,-0.8256918044173753,0.468
80,1.857142857142857,80,0.4,1.2,1,-0.8465406574518712,0.43,-0.8257670440575743,0.452
80,1.9369747899159662,80,0.4,1.2,1,-0.8461115679272183,0.4,-0.8257410529246646,0.436
80,2.0168067226890756,80,0.4,1.2,1,-0.8457198764055838,0.38,-0.8256342366314647,0.424
80,2.0966386554621845,80,0.4,1.2,1,-0.8452139760380355,0.38,-0.8255832299058643,0.388
80,2.176470588235294,80,0.4,1.2,1,-0.8443357824076861,0.34,-0.8252704487578977,0.38
80,2.2563025210084033,80,0.4,1.2,1,-0.8434720667166302,0.34,-0.8248879652335747,0.364
80,2.3361344537815123,80,0.4,1.2,1,-0.8427413026654381,0.34,-0.824597254711648,0.356
80,2.4159663865546217,80,0.4,1.2,1,-0.8421034172479128,0.32,-0.8243237916761529,0.348
80,2.495798319327731,80,0.4,1.2,1,-0.8415721232080954,0.32,-0.8241044068071294,0.34
80,2.57563025210084,80,0.4,1.2,1,-0.8409711065418931,0.3,-0.8239248436985128,0.312
80,2.6554621848739495,80,0.4,1.2,1,-0.8404898817799572,0.28,-0.8237406425546693,0.3
80,2.735294117647059,80,0.4,1.2,1,-0.8400551169506207,0.27,-0.8235463065625168,0.288
80,2.815126050420168,80,0.4,1.2,1,-0.8396390178019848,0.25,-0.8234314822152345,0.276
80,2.8949579831932772,80,0.4,1.2,1,-0.839251377174614,0.24,-0.8233052562144695,0.252
80,2.974789915966386,80,0.4,1.2,1,-0.8388011823526219,0.22,-0.8231172605049374,0.244
80,3.0546218487394956,80,0.4,1.2,1,-0.8383008898162653,0.2,-0.8229208416728127,0.224
80,3.134453781512605,80,0.4,1.2,1,-0.837817893769525,0.19,-0.8227290889761446,0.212
80,3.214285714285714,80,0.4,1.2,1,-0.8373241494301916,0.18,-0.8225410351491441,0.196
80,3.2941176470588234,80,0.4,1.2,1,-0.8368181202332979,0.17,-0.8223477187690744,0.188
80,3.3739495798319323,80,0.4,1.2,1,-0.8363385781202014,0.16,-0.8221450876991484,0.172
80,3.4537815126050417,80,0.4,1.2,1,-0.8359888989153705,0.15,-0.8218559150343197,0.172
80,3.533613445378151,80,0.4,1.2,1,-0.8356681866874215,0.15,-0.8215605508232718,0.16
80,3.61344537815126,80,0.4,1.2,1,-0.8354032752117638,0.12,-0.8212333474385717,0.156
80,3.6932773109243695,80,0.4,1.2,1,-0.8351476947592903,0.09,-0.8209029362253071,0.148
80,3.773109243697479,80,0.4,1.2,1,-0.8348961473081006,0.09,-0.8205742177476704,0.148
80,3.852941176470588,80,0.4,1.2,1,-0.8346519438020163,0.09,-0.8202654259601009,0.14
80,3.9327731092436973,80,0.4,1.2,1,-0.834397339259722,0.09,-0.8199736732264942,0.132
80,4.012605042016807,80,0.4,1.2,1,-0.8341377078703006,0.09,-0.819700559961929,0.124
80,4.092436974789916,80,0.4,1.2,1,-0.83388581587684,0.09,-0.8194205856022736,0.112
80,4.172268907563025,80,0.4,1.2,1,-0.8336286280483652,0.08,-0.8191436204749635,0.108
80,4.252100840336134,80,0.4,1.2,1,-0.8333769280056285,0.07,-0.818874698823018,0.1
80,4.331932773109243,80,0.4,1.2,1,-0.8331468867340359,0.07,-0.8186100125833402,0.1
80,4.411764705882353,80,0.4,1.2,1,-0.8329615383920796,0.07,-0.8183322703857406,0.096
80,4.491596638655462,80,0.4,1.2,1,-0.8327806865529882,0.06,-0.8180398310464209,0.096
80,4.571428571428571,80,0.4,1.2,1,-0.8326032660954433,0.06,-0.8177522145366529,0.096
80,4.65126050420168,80,0.4,1.2,1,-0.8324305468098915,0.05,-0.8174676042072452,0.092
80,4.73109243697479,80,0.4,1.2,1,-0.832260356085634,0.05,-0.8172020146869025,0.08
80,4.810924369747899,80,0.4,1.2,1,-0.8320796764406155,0.04,-0.8169490273494291,0.076
80,4.890756302521008,80,0.4,1.2,1,-0.8318830149671118,0.04,-0.8166921899415022,0.068
80,4.970588235294118,80,0.4,1.2,1,-0.8317370692273862,0.04,-0.8164453310339671,0.068
80,5.050420168067227,80,0.4,1.2,1,-0.8316211510868211,0.04,-0.8162109174660235,0.068
80,5.130252100840336,80,0.4,1.2,1,-0.83148673865065,0.04,-0.8159714017707311,0.068
80,5.210084033613445,80,0.4,1.2,1,-0.8313351190439966,0.04,-0.815729066622954,0.064
80,5.2899159663865545,80,0.4,1.2,1,-0.831202047262104,0.03,-0.8154954404379343,0.052
80,5.369747899159663,80,0.4,1.2,1,-0.8310736154182858,0.03,-0.8152708828243861,0.044
80,5.449579831932772,80,0.4,1.2,1,-0.8309451221379831,0.03,-0.8150525334627841,0.04
80,5.529411764705882,80,0.4,1.2,1,-0.8308160284487609,0.03,-0.8148295364997237,0.036
80,5.609243697478991,80,0.4,1.2,1,-0.8306918783181558,0.02,-0.8146148643229778,0.032
80,5.6890756302521,80,0.4,1.2,1,-0.8305743270643863,0.02,-0.8144054897691205,0.028
80,5.76890756302521,80,0.4,1.2,1,-0.8304559590156522,0.02,-0.8142080635146699,0.028
80,5.848739495798319,80,0.4,1.2,1,-0.8303350158216566,0.01,-0.8140313350875698,0.028
80,5.928571428571428,80,0.4,1.2,1,-0.8302197799805558,0.0,-0.8138600938796444,0.028
80,6.008403361344538,80,0.4,1.2,1,-0.8301087854524565,0.0,-0.8136914697382098,0.024
80,6.088235294117647,80,0.4,1.2,1,-0.8300017731449778,0.0,-0.8135267371392997,0.024
80,6.168067226890756,80,0.4,1.2,1,-0.8298932417421593,0.0,-0.8133647407340069,0.02
80,6.247899159663865,80,0.4,1.2,1,-0.8297847233343713,0.0,-0.8132018771990184,0.02
80,6.3277310924369745,80,0.4,1.2,1,-0.8296733817600088,0.0,-0.8130081173668505,0.012
80,6.4075630252100835,80,0.4,1.2,1,-0.8295673289013916,0.0,-0.8128180587723212,0.008
80,6.487394957983192,80,0.4,1.2,1,-0.8294664504638561,0.0,-0.8126323737677238,0.008
80,6.567226890756302,80,0.4,1.2,1,-0.8293673939856512,0.0,-0.8124560815959728,0.004
80,6.647058823529411,80,0.4,1.2,1,-0.8292573432386707,0.0,-0.812292444304736,0.004
80,6.72689075630252,80,0.4,1.2,1,-0.8291359924672149,0.0,-0.812131089172988,0.004
80,6.80672268907563,80,0.4,1.2,1,-0.8289901812450663,0.0,-0.8119781025327104,0.004
