seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8791475558584305,0.75,-0.8133325579457085,0.74
20,0.5798319327731092,20,0.4,1.2,1,-0.8802406583133697,0.74,-0.8132017782238239,0.74
20,0.6596638655462185,20,0.4,1.2,1,-0.8815420229795505,0.74,-0.8132072900135074,0.724
20,0.7394957983193278,20,0.4,1.2,1,-0.8824852191427474,0.7,-0.8133857472894447,0.72
20,0.819327731092437,20,0.4,1.2,1,-0.8831492233927145,0.66,-0.813547880237619,0.704
20,0.8991596638655461,20,0.4,1.2,1,-0.8831666686758791,0.64,-0.8136500148177351,0.688
20,0.9789915966386554,20,0.4,1.2,1,-0.881884908104156,0.64,-0.8135348047892498,0.668
20,1.0588235294117647,20,0.4,1.2,1,-0.8808224495597544,0.64,-0.8138434817136112,0.656
20,1.138655462184874,20,0.4,1.2,1,-0.8800996811904028,0.62,-0.814040261941807,0.648
20,1.218487394957983,20,0.4,1.2,1,-0.879814684923431,0.61,-0.8140425369119334,0.632
20,1.2983193277310923,20,0.4,1.2,1,-0.879785402112613,0.59,-0.8148678979406556,0.62
20,1.3781512605042017,20,0.4,1.2,1,-0.8792726825975324,0.5,-0.8155177052554564,0.596
20,1.4579831932773109,20,0.4,1.2,1,-0.8785703142562081,0.49,-0.8159083396183665,0.58
20,1.53781512605042,20,0.4,1.2,1,-0.8779473800901669,0.47,-0.8162057317075843,0.552
20,1.6176470588235294,20,0.4,1.2,1,-0.8774003380718861,0.46,-0.8162973503165895,0.54
20,1.6974789915966386,20,0.4,1.2,1,-0.8768259882166403,0.46,-0.8161553253616628,0.52
20,1.7773109243697478,20,0.4,1.2,1,-0.8762901223759603,0.44,-0.8158482201945648,0.516
20,1.857142857142857,20,0.4,1.2,1,-0.8757742701687025,0.4,-0.8151224173226466,0.492
20,1.9369747899159662,20,0.4,1.2,1,-0.8752548635967312,0.38,-0.8145541069318286,0.476
20,2.0168067226890756,20,0.4,1.2,1,-0.8746767835874846,0.35,-0.8139528350537695,0.456
20,2.0966386554621845,20,0.4,1.2,1,-0.8742030415190674,0.35,-0.8141235794733205,0.452
20,2.176470588235294,20,0.4,1.2,1,-0.8736416949745981,0.33,-0.8140371627997204,0.444
20,2.2563025210084033,20,0.4,1.2,1,-0.8727633512713036,0.32,-0.8136475269885617,0.432
20,2.3361344537815123,20,0.4,1.2,1,-0.8719661645172301,0.3,-0.8133055146449137,0.424
20,2.4159663865546217,20,0.4,1.2,1,-0.8713052975982803,0.27,-0.8130425134842773,0.416
20,2.495798319327731,20,0.4,1.2,1,-0.8706883409314533,0.27,-0.8127370306773914,0.392
20,2.57563025210084,20,0.4,1.2,1,-0.8700401826600865,0.26,-0.8126284897334934,0.376
20,2.6554621848739495,20,0.4,1.2,1,-0.8693913761942932,0.23,-0.8125551025107504,0.356
20,2.735294117647059,20,0.4,1.2,1,-0.8687428153947665,0.22,-0.8129539546622462,0.348
20,2.815126050420168,20,0.4,1.2,1,-0.8681524758606659,0.21,-0.8134907993452691,0.328
20,2.8949579831932772,20,0.4,1.2,1,-0.8674454112335451,0.2,-0.8138471301937741,0.304
20,2.974789915966386,20,0.4,1.2,1,-0.8666729303907041,0.19,-0.8140334738206862,0.284
20,3.0546218487394956,20,0.4,1.2,1,-0.8658614741886336,0.18,-0.8140806050623312,0.28
