seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8529403712378487,0.76,-0.90453370041636,0.716
70,0.5798319327731092,70,0.4,1.2,1,-0.853382835734163,0.75,-0.9050995791041806,0.712
70,0.6596638655462185,70,0.4,1.2,1,-0.853470927070159,0.74,-0.9053562396053126,0.7
70,0.7394957983193278,70,0.4,1.2,1,-0.8540059637050976,0.73,-0.9056102723446178,0.68
70,0.819327731092437,70,0.4,1.2,1,-0.8544262371516885,0.71,-0.9057675020023914,0.672
70,0.8991596638655461,70,0.4,1.2,1,-0.8546792689274091,0.71,-0.905858008810553,0.64
70,0.9789915966386554,70,0.4,1.2,1,-0.8548066034798769,0.68,-0.9059011608585664,0.608
70,1.0588235294117647,70,0.4,1.2,1,-0.8551612071703221,0.62,-0.9059250123028305,0.568
70,1.138655462184874,70,0.4,1.2,1,-0.8575210653787793,0.62,-0.9064059914172942,0.556
70,1.218487394957983,70,0.4,1.2,1,-0.8596589082465574,0.6,-0.9067954166384784,0.552
70,1.2983193277310923,70,0.4,1.2,1,-0.8613678494322855,0.57,-0.9068340674475694,0.524
70,1.3781512605042017,70,0.4,1.2,1,-0.8630498752163356,0.52,-0.906488303178608,0.512
70,1.4579831932773109,70,0.4,1.2,1,-0.8646304890968162,0.5,-0.9058249006921003,0.496
70,1.53781512605042,70,0.4,1.2,1,-0.8643332140083774,0.47,-0.9049075426533797,0.476
70,1.6176470588235294,70,0.4,1.2,1,-0.8594941001333399,0.44,-0.9039439447960103,0.44
70,1.6974789915966386,70,0.4,1.2,1,-0.8547547957401025,0.41,-0.9023546257891072,0.424
70,1.7773109243697478,70,0.4,1.2,1,-0.853287141516206,0.42,-0.9006786597233071,0.404
70,1.857142857142857,70,0.4,1.2,1,-0.8526372647262174,0.4,-0.8993012368726442,0.384
70,1.9369747899159662,70,0.4,1.2,1,-0.8518031869244339,0.41,-0.8975755381027686,0.364
70,2.0168067226890756,70,0.4,1.2,1,-0.8515515431657132,0.41,-0.8960833325480319,0.344
70,2.0966386554621845,70,0.4,1.2,1,-0.8509741280517388,0.38,-0.8944580473935607,0.328
70,2.176470588235294,70,0.4,1.2,1,-0.8507019397297061,0.35,-0.8928161625060533,0.308
70,2.2563025210084033,70,0.4,1.2,1,-0.8504211469565277,0.33,-0.8913352514297692,0.284
70,2.3361344537815123,70,0.4,1.2,1,-0.850183553621855,0.3,-0.8900288621878979,0.276
70,2.4159663865546217,70,0.4,1.2,1,-0.850040982528992,0.27,-0.8888992492391148,0.272
70,2.495798319327731,70,0.4,1.2,1,-0.8499886344392459,0.26,-0.8879472699061056,0.244
70,2.57563025210084,70,0.4,1.2,1,-0.8499895790347903,0.25,-0.887221773505242,0.24
70,2.6554621848739495,70,0.4,1.2,1,-0.8500009720989443,0.25,-0.8865368629251031,0.224
70,2.735294117647059,70,0.4,1.2,1,-0.8498742528209816,0.22,-0.8858906416726711,0.212
70,2.815126050420168,70,0.4,1.2,1,-0.8496633416999632,0.21,-0.8853415774639243,0.204
70,2.8949579831932772,70,0.4,1.2,1,-0.8494525327009161,0.21,-0.8848218594331172,0.188
70,2.974789915966386,70,0.4,1.2,1,-0.8492871985336223,0.21,-0.884290195789966,0.18
70,3.0546218487394956,70,0.4,1.2,1,-0.8491324913643606,0.2,-0.8836367379799334,0.18
70,3.134453781512605,70,0.4,1.2,1,-0.8490221048155411,0.18,-0.8829989245935226,0.172
70,3.214285714285714,70,0.4,1.2,1,-0.8489435360980443,0.17,-0.8823250689316227,0.168
70,3.2941176470588234,70,0.4,1.2,1,-0.8489063056469113,0.16,-0.8816707275209166,0.16
70,3.3739495798319323,70,0.4,1.2,1,-0.8488761062387533,0.15,-0.8810897221380102,0.156
70,3.4537815126050417,70,0.4,1.2,1,-0.8488405801477765,0.14,-0.8805622083375925,0.152
70,3.533613445378151,70,0.4,1.2,1,-0.8487867097323389,0.14,-0.8800723799574464,0.144
70,3.61344537815126,70,0.4,1.2,1,-0.8487142750370136,0.14,-0.879587465601895,0.144
70,3.6932773109243695,70,0.4,1.2,1,-0.8487931778949903,0.11,-0.8790504451098518,0.144
70,3.773109243697479,70,0.4,1.2,1,-0.8488636987604273,0.11,-0.8785391394522551,0.136
70,3.852941176470588,70,0.4,1.2,1,-0.8488951427402697,0.11,-0.8780437232880892,0.124
70,3.9327731092436973,70,0.4,1.2,1,-0.8489114833544212,0.11,-0.8775626011660388,0.116
70,4.012605042016807,70,0.4,1.2,1,-0.8488907408548312,0.11,-0.8770804232529571,0.108
70,4.092436974789916,70,0.4,1.2,1,-0.8488348489314742,0.1,-0.8766063374100906,0.108
70,4.172268907563025,70,0.4,1.2,1,-0.8487470137055868,0.1,-0.8761519961267482,0.108
70,4.252100840336134,70,0.4,1.2,1,-0.8486413707988308,0.1,-0.8757266902977878,0.104
70,4.331932773109243,70,0.4,1.2,1,-0.8485327372883131,0.1,-0.8753244963666732,0.096
70,4.411764705882353,70,0.4,1.2,1,-0.8484194864195795,0.1,-0.8749378220463773,0.096
70,4.491596638655462,70,0.4,1.2,1,-0.8482970380819375,0.1,-0.8745659358695693,0.092
70,4.571428571428571,70,0.4,1.2,1,-0.8481631625894309,0.1,-0.8741984881219547,0.092
70,4.65126050420168,70,0.4,1.2,1,-0.8480256783282886,0.09,-0.873838477225818,0.088
70,4.73109243697479,70,0.4,1.2,1,-0.8478841002866594,0.09,-0.8734872041285444,0.088
70,4.810924369747899,70,0.4,1.2,1,-0.8477482787839363,0.08,-0.8731499256622469,0.084
70,4.890756302521008,70,0.4,1.2,1,-0.8476164753061289,0.08,-0.8728208540809399,0.076
70,4.970588235294118,70,0.4,1.2,1,-0.8474980482503,0.08,-0.8724914651686198,0.076
70,5.050420168067227,70,0.4,1.2,1,-0.8473441997791131,0.07,-0.8721645426014527,0.076
70,5.130252100840336,70,0.4,1.2,1,-0.8471599027053943,0.07,-0.871841393833857,0.064
70,5.210084033613445,70,0.4,1.2,1,-0.8469816758809333,0.07,-0.8715315047937942,0.064
70,5.2899159663865545,70,0.4,1.2,1,-0.8467972898613928,0.07,-0.8712365182839886,0.06
70,5.369747899159663,70,0.4,1.2,1,-0.8466135530727599,0.07,-0.8709532197529245,0.056
70,5.449579831932772,70,0.4,1.2,1,-0.8464306039085063,0.06,-0.8706700298759704,0.048
70,5.529411764705882,70,0.4,1.2,1,-0.8462483831058176,0.05,-0.8703953617515446,0.04
70,5.609243697478991,70,0.4,1.2,1,-0.846088631130836,0.05,-0.870140393760404,0.036
70,5.6890756302521,70,0.4,1.2,1,-0.8459771579287058,0.04,-0.8699051957329809,0.032
70,5.76890756302521,70,0.4,1.2,1,-0.845885303860131,0.04,-0.8696816164765878,0.032
70,5.848739495798319,70,0.4,1.2,1,-0.8457961005595894,0.04,-0.8694663706552777,0.032
70,5.928571428571428,70,0.4,1.2,1,-0.8457019569313666,0.04,-0.8692457287012956,0.028
70,6.008403361344538,70,0.4,1.2,1,-0.8456052539678387,0.04,-0.8690261834084969,0.024
70,6.088235294117647,70,0.4,1.2,1,-0.8455097694652562,0.04,-0.8688149727990785,0.024
70,6.168067226890756,70,0.4,1.2,1,-0.8454033285678005,0.04,-0.8686108675337765,0.024
70,6.247899159663865,70,0.4,1.2,1,-0.845283022624869,0.03,-0.8684152953823148,0.02
70,6.3277310924369745,70,0.4,1.2,1,-0.8451650056114717,0.03,-0.8682243990564751,0.02
70,6.4075630252100835,70,0.4,1.2,1,-0.8450521602039214,0.03,-0.8680410986333648,0.02
70,6.487394957983192,70,0.4,1.2,1,-0.8449403751546113,0.03,-0.867863324661007,0.02
70,6.567226890756302,70,0.4,1.2,1,-0.8448270972104323,0.03,-0.8676890721906394,0.02
70,6.647058823529411,70,0.4,1.2,1,-0.844709520746485,0.03,-0.8675188716129157,0.02
70,6.72689075630252,70,0.4,1.2,1,-0.8445975366616011,0.03,-0.8673466460563714,0.02
70,6.80672268907563,70,0.4,1.2,1,-0.8445110504638188,0.03,-0.8671605851870456,0.02
70,6.886554621848739,70,0.4,1.2,1,-0.8444263222987235,0.03,-0.8669797255767575,0.02
70,6.966386554621848,70,0.4,1.2,1,-0.844343528293144,0.03,-0.8668037473995261,0.016
70,7.046218487394958,70,0.4,1.2,1,-0.8442553402568591,0.03,-0.8666268019649938,0.016
70,7.126050420168067,70,0.4,1.2,1,-0.8441681970652906,0.03,-0.8664527249223201,0.016
70,7.205882352941176,70,0.4,1.2,1,-0.8440897957749343,0.03,-0.8662806988193001,0.016
70,7.285714285714286,70,0.4,1.2,1,-0.8440173722052401,0.03,-0.8661156840922591,0.016
70,7.3655462184873945,70,0.4,1.2,1,-0.8439374148333944,0.03,-0.8659473010475188,0.016
70,7.4453781512605035,70,0.4,1.2,1,-0.8438541496002477,0.03,-0.8657791548561793,0.016
70,7.525210084033613,70,0.4,1.2,1,-0.8437395206085612,0.02,-0.8656147108577196,0.016
70,7.605042016806722,70,0.4,1.2,1,-0.843627096872861,0.02,-0.86545434919588,0.016
70,7.684873949579831,70,0.4,1.2,1,-0.8435058339832159,0.02,-0.8653078385746363,0.012
70,7.76470588235294,70,0.4,1.2,1,-0.8433883454408815,0.02,-0.865167190506739,0.012
70,7.84453781512605,70,0.4,1.2,1,-0.8432183083012095,0.02,-0.8650632775759042,0.012
70,7.924369747899159,70,0.4,1.2,1,-0.8430309722703331,0.02,-0.8649698869889717,0.008
70,8.004201680672267,70,0.4,1.2,1,-0.8428512986999417,0.02,-0.8648769909220778,0.004
70,8.084033613445378,70,0.4,1.2,1,-0.8426737477318216,0.02,-0.8647812056921682,0.004
70,8.163865546218487,70,0.4,1.2,1,-0.8425205674645422,0.02,-0.8646611193574401,0.004
70,8.243697478991596,70,0.4,1.2,1,-0.8423899871172069,0.02,-0.8645210228779688,0.004
70,8.323529411764707,70,0.4,1.2,1,-0.8422610822737017,0.02,-0.864383515315985,0.004
70,8.403361344537814,70,0.4,1.2,1,-0.8421086202789381,0.02,-0.8642435747536626,0.004
70,8.483193277310924,70,0.4,1.2,1,-0.8419459492792447,0.02,-0.8641029863659104,0.004
70,8.563025210084033,70,0.4,1.2,1,-0.8417868433347422,0.02,-0.8639653027092788,0.004
70,8.642857142857142,70,0.4,1.2,1,-0.8416311508840635,0.02,-0.8638305994480839,0.004
70,8.722689075630251,70,0.4,1.2,1,-0.8414710971777132,0.02,-0.8636889534284524,0.004
70,8.80252100840336,70,0.4,1.2,1,-0.8413142172773843,0.02,-0.8635496302025012,0.004
70,8.88235294117647,70,0.4,1.2,1,-0.8411560525689336,0.02,-0.863414902224637,0.004
70,8.96218487394958,70,0.4,1.2,1,-0.8409997098182574,0.02,-0.863282694137789,0.004
70,9.042016806722689,70,0.4,1.2,1,-0.8408461928474458,0.02,-0.8631525715289199,0.004
70,9.121848739495798,70,0.4,1.2,1,-0.8406959374862198,0.02,-0.8630249974851133,0.004
70,9.201680672268907,70,0.4,1.2,1,-0.8405486764293806,0.02,-0.8628999056160115,0.004
70,9.281512605042016,70,0.4,1.2,1,-0.8404178549766648,0.02,-0.8627793640646076,0.004
70,9.361344537815125,70,0.4,1.2,1,-0.8402903306590821,0.01,-0.8626605127878016,0.004
70,9.441176470588236,70,0.4,1.2,1,-0.8401653103578872,0.01,-0.8625439555822906,0.004
70,9.521008403361344,70,0.4,1.2,1,-0.8400427393241956,0.01,-0.8624293882407307,0.004
70,9.600840336134453,70,0.4,1.2,1,-0.8399225155139439,0.01,-0.8623169511001204,0.004
70,9.680672268907562,70,0.4,1.2,1,-0.8398015547300359,0.01,-0.8622057509726239,0.004
70,9.760504201680671,70,0.4,1.2,1,-0.8396820954373166,0.01,-0.8620962900572132,0.004
70,9.84033613445378,70,0.4,1.2,1,-0.839564989637229,0.01,-0.8619888659478574,0.004
70,9.92016806722689,70,0.4,1.2,1,-0.8394391190384846,0.01,-0.861872643617673,0.004
70,10.0,70,0.4,1.2,1,-0.8393125380573335,0.01,-0.8617553535856621,0.004
