seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.9319283442487313,0.65,-0.8735983067484647,0.732
30,0.5798319327731092,30,0.4,1.2,1,-0.928181022605364,0.64,-0.8711127209935544,0.728
30,0.6596638655462185,30,0.4,1.2,1,-0.9265457225734305,0.62,-0.8700541697906073,0.708
30,0.7394957983193278,30,0.4,1.2,1,-0.9258934345775529,0.57,-0.869208813847074,0.68
30,0.819327731092437,30,0.4,1.2,1,-0.9255169539877326,0.54,-0.8686395071869075,0.656
30,0.8991596638655461,30,0.4,1.2,1,-0.9252087203909938,0.49,-0.8681516235216404,0.636
30,0.9789915966386554,30,0.4,1.2,1,-0.924940243712727,0.47,-0.8677191380682997,0.596
30,1.0588235294117647,30,0.4,1.2,1,-0.9243871019129847,0.44,-0.8670755011119409,0.592
30,1.138655462184874,30,0.4,1.2,1,-0.9227399769568682,0.42,-0.8651268908599447,0.576
30,1.218487394957983,30,0.4,1.2,1,-0.9208061915811018,0.38,-0.8633506797019104,0.548
30,1.2983193277310923,30,0.4,1.2,1,-0.9183430302154982,0.36,-0.861655355085711,0.516
30,1.3781512605042017,30,0.4,1.2,1,-0.9157595852178814,0.35,-0.8596047811705453,0.48
30,1.4579831932773109,30,0.4,1.2,1,-0.9131454111903244,0.34,-0.8578028593515585,0.456
30,1.53781512605042,30,0.4,1.2,1,-0.9098001709289762,0.32,-0.8560160317678319,0.436
30,1.6176470588235294,30,0.4,1.2,1,-0.9059671642810411,0.32,-0.8547308396706089,0.4
30,1.6974789915966386,30,0.4,1.2,1,-0.901920263656343,0.3,-0.8536803858706612,0.384
30,1.7773109243697478,30,0.4,1.2,1,-0.8979031730821339,0.3,-0.8524621990919797,0.36
30,1.857142857142857,30,0.4,1.2,1,-0.8934341494035994,0.28,-0.8508980986119434,0.336
30,1.9369747899159662,30,0.4,1.2,1,-0.8891027648452392,0.26,-0.8490868084920662,0.324
30,2.0168067226890756,30,0.4,1.2,1,-0.8852473479064465,0.21,-0.8473823031155393,0.308
