seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8696811120424313,0.58,-0.844592174636997,0.548
30,0.5798319327731092,30,0.25,1,1,-0.869061048862823,0.555,-0.8452220854914164,0.522
30,0.6596638655462185,30,0.25,1,1,-0.8688437500799381,0.53,-0.8456055824962894,0.496
30,0.7394957983193278,30,0.25,1,1,-0.8686574844061046,0.47,-0.8463081334512101,0.486
30,0.819327731092437,30,0.25,1,1,-0.8685110475170226,0.44,-0.8467297418030294,0.462
30,0.8991596638655461,30,0.25,1,1,-0.8682346564080052,0.425,-0.8469728408262504,0.438
30,0.9789915966386554,30,0.25,1,1,-0.8679826255443587,0.385,-0.8471428595086844,0.408
30,1.0588235294117647,30,0.25,1,1,-0.8675132868551119,0.36,-0.8471947660780803,0.396
30,1.138655462184874,30,0.25,1,1,-0.8660006795242711,0.35,-0.8469606288961861,0.382
30,1.218487394957983,30,0.25,1,1,-0.8643771106468594,0.32,-0.8466278107136591,0.356
30,1.2983193277310923,30,0.25,1,1,-0.8625600169460503,0.295,-0.8461928468432406,0.346
30,1.3781512605042017,30,0.25,1,1,-0.8610650460601103,0.29,-0.8456078910223859,0.336
30,1.4579831932773109,30,0.25,1,1,-0.8597192138369876,0.27,-0.8449153663538701,0.32
30,1.53781512605042,30,0.25,1,1,-0.8585119710400151,0.26,-0.8442931588058549,0.312
30,1.6176470588235294,30,0.25,1,1,-0.8575140991543145,0.25,-0.8437574025510971,0.29
30,1.6974789915966386,30,0.25,1,1,-0.8564954401889675,0.23,-0.8433560692953204,0.28
30,1.7773109243697478,30,0.25,1,1,-0.8555700779604368,0.22,-0.8429732474069404,0.264
30,1.857142857142857,30,0.25,1,1,-0.8547571535924828,0.205,-0.8426095423101628,0.248
30,1.9369747899159662,30,0.25,1,1,-0.8538990172488475,0.2,-0.8421007717648346,0.226
30,2.0168067226890756,30,0.25,1,1,-0.8530637338531895,0.195,-0.8416266729509114,0.214
30,2.0966386554621845,30,0.25,1,1,-0.8521690853830354,0.195,-0.8410455276630546,0.204
30,2.176470588235294,30,0.25,1,1,-0.8512801421452871,0.17,-0.8404525620970376,0.188
30,2.2563025210084033,30,0.25,1,1,-0.8504365285488563,0.17,-0.8399250108249924,0.182
30,2.3361344537815123,30,0.25,1,1,-0.8496201582062427,0.145,-0.8393936047038504,0.172
30,2.4159663865546217,30,0.25,1,1,-0.8489219768665481,0.145,-0.8389837322804737,0.168
30,2.495798319327731,30,0.25,1,1,-0.848297125825419,0.14,-0.8386123659799264,0.16
30,2.57563025210084,30,0.25,1,1,-0.8477301749487631,0.14,-0.8382198301588851,0.154
30,2.6554621848739495,30,0.25,1,1,-0.8472005885874226,0.13,-0.8378674676067792,0.15
30,2.735294117647059,30,0.25,1,1,-0.8467197768507438,0.11,-0.8375525970465194,0.148
30,2.815126050420168,30,0.25,1,1,-0.8462818646290047,0.11,-0.837275134549718,0.134
30,2.8949579831932772,30,0.25,1,1,-0.8458995042142874,0.11,-0.8370297212371589,0.13
30,2.974789915966386,30,0.25,1,1,-0.8455783321551762,0.105,-0.8367959215937985,0.124
30,3.0546218487394956,30,0.25,1,1,-0.8452465069493897,0.1,-0.8365423654794535,0.12
30,3.134453781512605,30,0.25,1,1,-0.8448968847645378,0.1,-0.8362628365314327,0.12
30,3.214285714285714,30,0.25,1,1,-0.8445627700677815,0.085,-0.8359747897380475,0.116
30,3.2941176470588234,30,0.25,1,1,-0.8442201870913436,0.085,-0.8356465738675007,0.11
30,3.3739495798319323,30,0.25,1,1,-0.8438909761369328,0.075,-0.8353331215045892,0.106
30,3.4537815126050417,30,0.25,1,1,-0.8435909742901164,0.07,-0.8350230715909988,0.102
30,3.533613445378151,30,0.25,1,1,-0.8433118418493959,0.065,-0.8347348802191823,0.098
30,3.61344537815126,30,0.25,1,1,-0.8430296819945851,0.065,-0.8344572699666657,0.096
30,3.6932773109243695,30,0.25,1,1,-0.8427490008463,0.06,-0.8341845470517464,0.094
30,3.773109243697479,30,0.25,1,1,-0.8424803898381273,0.055,-0.8339099661498492,0.09
30,3.852941176470588,30,0.25,1,1,-0.842137347549388,0.055,-0.8335803562342464,0.084
30,3.9327731092436973,30,0.25,1,1,-0.8418283332625879,0.05,-0.8332172839820862,0.082
30,4.012605042016807,30,0.25,1,1,-0.8415442992039495,0.045,-0.8328572057589851,0.078
30,4.092436974789916,30,0.25,1,1,-0.8412824079993387,0.045,-0.8324842549695636,0.076
30,4.172268907563025,30,0.25,1,1,-0.8410333155552159,0.04,-0.8321332203664065,0.076
30,4.252100840336134,30,0.25,1,1,-0.8407953612536846,0.04,-0.8318029132722684,0.068
30,4.331932773109243,30,0.25,1,1,-0.8405594111926789,0.04,-0.8314846630290323,0.066
30,4.411764705882353,30,0.25,1,1,-0.84032792372126,0.035,-0.8311808470870947,0.066
30,4.491596638655462,30,0.25,1,1,-0.8401065446693758,0.03,-0.8308932785052972,0.062
30,4.571428571428571,30,0.25,1,1,-0.8399046462188247,0.03,-0.8306208417239281,0.062
30,4.65126050420168,30,0.25,1,1,-0.8397133377475331,0.03,-0.8303620234432922,0.062
30,4.73109243697479,30,0.25,1,1,-0.8395304441483542,0.03,-0.8301172821473125,0.058
30,4.810924369747899,30,0.25,1,1,-0.8393515084480799,0.025,-0.8298913031713138,0.056
30,4.890756302521008,30,0.25,1,1,-0.8391782364240433,0.025,-0.8296677097352435,0.054
30,4.970588235294118,30,0.25,1,1,-0.8390037554802078,0.025,-0.8294463249830086,0.052
30,5.050420168067227,30,0.25,1,1,-0.8388058014757049,0.025,-0.8292111245433009,0.052
30,5.130252100840336,30,0.25,1,1,-0.8386153264587457,0.025,-0.8289844689273648,0.048
30,5.210084033613445,30,0.25,1,1,-0.8384330082222462,0.025,-0.8287701108769816,0.048
30,5.2899159663865545,30,0.25,1,1,-0.8382559454132352,0.025,-0.8285638701304858,0.048
30,5.369747899159663,30,0.25,1,1,-0.8380798268807843,0.025,-0.8283630737167713,0.048
30,5.449579831932772,30,0.25,1,1,-0.8379076981025056,0.025,-0.8281693138541001,0.046
30,5.529411764705882,30,0.25,1,1,-0.8377390292711898,0.025,-0.8279806469233224,0.044
30,5.609243697478991,30,0.25,1,1,-0.8375732350073969,0.025,-0.8277957642439308,0.042
30,5.6890756302521,30,0.25,1,1,-0.8374131880519272,0.025,-0.8276174282914502,0.04
30,5.76890756302521,30,0.25,1,1,-0.8372587308025224,0.025,-0.8274453277367775,0.038
30,5.848739495798319,30,0.25,1,1,-0.8371094900959224,0.025,-0.8272786305846256,0.038
30,5.928571428571428,30,0.25,1,1,-0.8369674718283022,0.025,-0.8271101160431377,0.036
30,6.008403361344538,30,0.25,1,1,-0.8368304583652172,0.02,-0.826946770993873,0.036
30,6.088235294117647,30,0.25,1,1,-0.8366958553412508,0.015,-0.8267898123716299,0.036
30,6.168067226890756,30,0.25,1,1,-0.8365654133235375,0.01,-0.826637882354037,0.032
30,6.247899159663865,30,0.25,1,1,-0.8364384211444492,0.01,-0.826490317004347,0.032
30,6.3277310924369745,30,0.25,1,1,-0.8363089739930671,0.01,-0.8263421025068831,0.03
