seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8298021099511316,0.62,-0.8567083118890351,0.646
90,0.5798319327731092,90,0.25,1,1,-0.8296229577325014,0.605,-0.8559452949211815,0.618
90,0.6596638655462185,90,0.25,1,1,-0.8286329719554388,0.585,-0.8542973349265282,0.604
90,0.7394957983193278,90,0.25,1,1,-0.8284921462224234,0.585,-0.853414183673169,0.592
90,0.819327731092437,90,0.25,1,1,-0.828069107067053,0.575,-0.852433867368039,0.57
90,0.8991596638655461,90,0.25,1,1,-0.8278020222599314,0.555,-0.8517833941531362,0.542
90,0.9789915966386554,90,0.25,1,1,-0.8278581482809958,0.545,-0.8513596687535372,0.522
90,1.0588235294117647,90,0.25,1,1,-0.8276934594667796,0.51,-0.8509401666266009,0.498
90,1.138655462184874,90,0.25,1,1,-0.8274760983896278,0.5,-0.8505118822080813,0.484
90,1.218487394957983,90,0.25,1,1,-0.8267571201513312,0.47,-0.8497054130020026,0.458
90,1.2983193277310923,90,0.25,1,1,-0.8259911605286254,0.46,-0.8487898061347214,0.444
90,1.3781512605042017,90,0.25,1,1,-0.8256307544539329,0.445,-0.8483237743026735,0.432
90,1.4579831932773109,90,0.25,1,1,-0.8253016925602359,0.44,-0.8477548350459533,0.406
90,1.53781512605042,90,0.25,1,1,-0.8249292398314548,0.435,-0.8468548477469376,0.384
90,1.6176470588235294,90,0.25,1,1,-0.8243647883034854,0.425,-0.8457731852486033,0.366
90,1.6974789915966386,90,0.25,1,1,-0.8236498639666208,0.415,-0.8447047652527853,0.348
90,1.7773109243697478,90,0.25,1,1,-0.8228818278667852,0.4,-0.843687374824997,0.326
90,1.857142857142857,90,0.25,1,1,-0.8221335915935252,0.38,-0.8426393371774472,0.298
90,1.9369747899159662,90,0.25,1,1,-0.8213449843222108,0.34,-0.841570906867199,0.288
90,2.0168067226890756,90,0.25,1,1,-0.8205798763716541,0.32,-0.8406580872345747,0.276
90,2.0966386554621845,90,0.25,1,1,-0.8199437062457327,0.31,-0.8398490137819348,0.268
90,2.176470588235294,90,0.25,1,1,-0.8191926673670871,0.29,-0.8390552561276131,0.256
90,2.2563025210084033,90,0.25,1,1,-0.818392250461305,0.27,-0.8381329904812769,0.244
90,2.3361344537815123,90,0.25,1,1,-0.8176253682325626,0.27,-0.8373460984150068,0.224
90,2.4159663865546217,90,0.25,1,1,-0.8169408667419867,0.26,-0.8366640382629368,0.21
90,2.495798319327731,90,0.25,1,1,-0.816348431971194,0.24,-0.8360523368804605,0.2
90,2.57563025210084,90,0.25,1,1,-0.8158589404862588,0.225,-0.8354987536532421,0.196
90,2.6554621848739495,90,0.25,1,1,-0.8154071711794222,0.22,-0.8349559421367758,0.19
90,2.735294117647059,90,0.25,1,1,-0.8149533242954061,0.22,-0.8344104551561423,0.184
90,2.815126050420168,90,0.25,1,1,-0.814523746265013,0.205,-0.8338983384581461,0.178
90,2.8949579831932772,90,0.25,1,1,-0.814122997316494,0.205,-0.8334350827440847,0.174
90,2.974789915966386,90,0.25,1,1,-0.8137540684535836,0.2,-0.8330127298311945,0.166
90,3.0546218487394956,90,0.25,1,1,-0.8133972492537549,0.19,-0.8326262519118074,0.166
90,3.134453781512605,90,0.25,1,1,-0.8130299488125584,0.185,-0.8322277759763581,0.154
90,3.214285714285714,90,0.25,1,1,-0.8125966131032386,0.17,-0.831791645562957,0.15
90,3.2941176470588234,90,0.25,1,1,-0.8122050814187624,0.165,-0.8313790312574365,0.148
90,3.3739495798319323,90,0.25,1,1,-0.8119291880125212,0.16,-0.830990160314404,0.138
90,3.4537815126050417,90,0.25,1,1,-0.8116783866544044,0.155,-0.8306287925276027,0.13
90,3.533613445378151,90,0.25,1,1,-0.8114342500695568,0.15,-0.8302817510548757,0.128
90,3.61344537815126,90,0.25,1,1,-0.8112008759155119,0.15,-0.8299561864441694,0.124
90,3.6932773109243695,90,0.25,1,1,-0.8109895814688403,0.15,-0.829637629870311,0.118
90,3.773109243697479,90,0.25,1,1,-0.8107901380835429,0.15,-0.829333281784183,0.116
90,3.852941176470588,90,0.25,1,1,-0.8105699647063149,0.145,-0.8290286241845307,0.114
90,3.9327731092436973,90,0.25,1,1,-0.810337576301544,0.14,-0.8287456820573732,0.112
90,4.012605042016807,90,0.25,1,1,-0.8100751393519698,0.14,-0.8284731167716175,0.108
90,4.092436974789916,90,0.25,1,1,-0.8098211426176362,0.135,-0.8282059981872147,0.102
90,4.172268907563025,90,0.25,1,1,-0.8095822825248318,0.12,-0.8279492923625723,0.098
90,4.252100840336134,90,0.25,1,1,-0.809355790977749,0.12,-0.827700177812098,0.096
90,4.331932773109243,90,0.25,1,1,-0.8091464100532985,0.12,-0.8274567868714696,0.092
90,4.411764705882353,90,0.25,1,1,-0.8089319095455657,0.115,-0.8272179977019046,0.092
90,4.491596638655462,90,0.25,1,1,-0.8087003161981593,0.105,-0.8269866002504336,0.09
90,4.571428571428571,90,0.25,1,1,-0.8084835710339479,0.1,-0.8267626087397603,0.088
90,4.65126050420168,90,0.25,1,1,-0.8082791838283185,0.095,-0.826550016718482,0.082
90,4.73109243697479,90,0.25,1,1,-0.8080790093537965,0.095,-0.8263363737379532,0.082
90,4.810924369747899,90,0.25,1,1,-0.8078893019415675,0.09,-0.8261210975631874,0.078
90,4.890756302521008,90,0.25,1,1,-0.8077070604225923,0.09,-0.8259143980072687,0.076
90,4.970588235294118,90,0.25,1,1,-0.8075398506591368,0.09,-0.8257046356815524,0.076
90,5.050420168067227,90,0.25,1,1,-0.8073856398833851,0.09,-0.8255017288521633,0.072
90,5.130252100840336,90,0.25,1,1,-0.8072410071110806,0.085,-0.825307767233427,0.064
90,5.210084033613445,90,0.25,1,1,-0.8071014898226323,0.085,-0.8251210289601716,0.058
90,5.2899159663865545,90,0.25,1,1,-0.8069663506256597,0.08,-0.824941006048665,0.058
90,5.369747899159663,90,0.25,1,1,-0.8068379339435177,0.075,-0.8247678124473921,0.056
90,5.449579831932772,90,0.25,1,1,-0.8067790149657551,0.065,-0.8246082712354474,0.056
90,5.529411764705882,90,0.25,1,1,-0.806722715223384,0.065,-0.8244190314834141,0.054
90,5.609243697478991,90,0.25,1,1,-0.8066674009345148,0.06,-0.8242310623006691,0.052
90,5.6890756302521,90,0.25,1,1,-0.8066349076868028,0.06,-0.8240505612190506,0.052
90,5.76890756302521,90,0.25,1,1,-0.8066042470957988,0.06,-0.8238726926538509,0.048
90,5.848739495798319,90,0.25,1,1,-0.8065761222557011,0.06,-0.8236751397519179,0.048
90,5.928571428571428,90,0.25,1,1,-0.8065558648004282,0.06,-0.8234881264831166,0.046
90,6.008403361344538,90,0.25,1,1,-0.8065315412167464,0.06,-0.8233110959749844,0.044
90,6.088235294117647,90,0.25,1,1,-0.8065071000473165,0.06,-0.8231405557427109,0.044
90,6.168067226890756,90,0.25,1,1,-0.8064845722824739,0.06,-0.8229761729603795,0.044
90,6.247899159663865,90,0.25,1,1,-0.8064610645798609,0.06,-0.822822307871129,0.044
90,6.3277310924369745,90,0.25,1,1,-0.8064321841735606,0.06,-0.8226702962326369,0.044
90,6.4075630252100835,90,0.25,1,1,-0.8064074591200684,0.055,-0.8225377938086297,0.042
90,6.487394957983192,90,0.25,1,1,-0.8063882560544794,0.055,-0.8224305982665139,0.042
90,6.567226890756302,90,0.25,1,1,-0.8063692503365391,0.055,-0.8223264190269628,0.042
90,6.647058823529411,90,0.25,1,1,-0.8063477825966955,0.055,-0.8222240805134361,0.042
90,6.72689075630252,90,0.25,1,1,-0.8063242295767068,0.055,-0.8221235158437971,0.04
90,6.80672268907563,90,0.25,1,1,-0.8062999079054894,0.055,-0.8220261945055769,0.04
90,6.886554621848739,90,0.25,1,1,-0.8062756690642074,0.045,-0.8219318829084395,0.038
90,6.966386554621848,90,0.25,1,1,-0.8062518480523998,0.045,-0.821840096223991,0.036
90,7.046218487394958,90,0.25,1,1,-0.8062319314409918,0.045,-0.8217469852839381,0.034
90,7.126050420168067,90,0.25,1,1,-0.8062127937089508,0.045,-0.8216558972750101,0.034
90,7.205882352941176,90,0.25,1,1,-0.8061924765748316,0.045,-0.821567070547994,0.032
90,7.285714285714286,90,0.25,1,1,-0.8061752575764904,0.045,-0.8214794121093649,0.032
90,7.3655462184873945,90,0.25,1,1,-0.8061619114058467,0.045,-0.8213925335507583,0.032
90,7.4453781512605035,90,0.25,1,1,-0.8061486798297107,0.045,-0.8213077433924051,0.032
90,7.525210084033613,90,0.25,1,1,-0.80613563769434,0.045,-0.8212250808720086,0.032
90,7.605042016806722,90,0.25,1,1,-0.8061181550015567,0.045,-0.8211419824480868,0.032
90,7.684873949579831,90,0.25,1,1,-0.8060964560729488,0.045,-0.8210638528416725,0.032
90,7.76470588235294,90,0.25,1,1,-0.8060750826953512,0.04,-0.8209877560850953,0.032
90,7.84453781512605,90,0.25,1,1,-0.8060539499693286,0.04,-0.8209137068805533,0.032
90,7.924369747899159,90,0.25,1,1,-0.8060325169752227,0.04,-0.8208403887573844,0.032
90,8.004201680672267,90,0.25,1,1,-0.8060128015894773,0.04,-0.8207707666556757,0.032
90,8.084033613445378,90,0.25,1,1,-0.8059937835523021,0.04,-0.8207046572732464,0.032
90,8.163865546218487,90,0.25,1,1,-0.805972085881177,0.04,-0.820637093551887,0.032
90,8.243697478991596,90,0.25,1,1,-0.8059459685569279,0.04,-0.8205664850061984,0.032
90,8.323529411764707,90,0.25,1,1,-0.8059186746263882,0.04,-0.8204978866460172,0.032
90,8.403361344537814,90,0.25,1,1,-0.8058910247196461,0.04,-0.8204306961527259,0.032
90,8.483193277310924,90,0.25,1,1,-0.805863335436499,0.04,-0.8203648484591861,0.032
90,8.563025210084033,90,0.25,1,1,-0.8058362567524222,0.04,-0.8203002965833432,0.032
90,8.642857142857142,90,0.25,1,1,-0.8058095901445546,0.04,-0.8202370965642134,0.032
90,8.722689075630251,90,0.25,1,1,-0.8057843307344615,0.04,-0.8201731100172146,0.03
90,8.80252100840336,90,0.25,1,1,-0.8057637434574647,0.04,-0.8201010488887207,0.03
90,8.88235294117647,90,0.25,1,1,-0.8057435272161676,0.04,-0.8200304523044297,0.03
90,8.96218487394958,90,0.25,1,1,-0.8057237053661077,0.04,-0.8199612451923692,0.028
90,9.042016806722689,90,0.25,1,1,-0.8057042741616918,0.04,-0.8198963342764497,0.028
90,9.121848739495798,90,0.25,1,1,-0.8056865291150669,0.04,-0.8198322735748672,0.028
90,9.201680672268907,90,0.25,1,1,-0.8056716278877366,0.04,-0.8197678955960237,0.028
90,9.281512605042016,90,0.25,1,1,-0.8056565522438501,0.04,-0.8197048153888731,0.028
90,9.361344537815125,90,0.25,1,1,-0.8056421295605114,0.04,-0.8196420235108558,0.028
90,9.441176470588236,90,0.25,1,1,-0.8056289737548314,0.04,-0.8195774422568509,0.028
90,9.521008403361344,90,0.25,1,1,-0.8056159836326683,0.04,-0.8195140883403118,0.028
90,9.600840336134453,90,0.25,1,1,-0.805603048545241,0.04,-0.8194518928593183,0.028
90,9.680672268907562,90,0.25,1,1,-0.805589291109794,0.04,-0.8193897270529303,0.026
90,9.760504201680671,90,0.25,1,1,-0.8055741159314885,0.035,-0.8193268039381636,0.026
90,9.84033613445378,90,0.25,1,1,-0.8055590882171586,0.035,-0.8192650897869237,0.026
90,9.92016806722689,90,0.25,1,1,-0.8055442568407858,0.035,-0.8192043733287213,0.026
90,10.0,90,0.25,1,1,-0.8055290886676171,0.035,-0.8191444975941932,0.026
