seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8559553177427002,0.615,-0.8287331671917731,0.61
10,0.5798319327731092,10,0.25,1,1,-0.8556694767612055,0.585,-0.8285990185586375,0.594
10,0.6596638655462185,10,0.25,1,1,-0.8557490214095015,0.56,-0.8290835677389002,0.578
10,0.7394957983193278,10,0.25,1,1,-0.8556840809254115,0.545,-0.8299027744841839,0.55
10,0.819327731092437,10,0.25,1,1,-0.8554201629617282,0.515,-0.8306294372564536,0.536
10,0.8991596638655461,10,0.25,1,1,-0.8549564895849603,0.515,-0.8310227499652424,0.528
10,0.9789915966386554,10,0.25,1,1,-0.8544736202806856,0.49,-0.8311083020946619,0.498
10,1.0588235294117647,10,0.25,1,1,-0.8541323808330057,0.47,-0.8311703224587595,0.47
10,1.138655462184874,10,0.25,1,1,-0.8543387027133353,0.435,-0.8324014414639447,0.456
10,1.218487394957983,10,0.25,1,1,-0.854171001951641,0.41,-0.8330064820575651,0.436
10,1.2983193277310923,10,0.25,1,1,-0.8536461246598495,0.38,-0.8330440348196837,0.432
10,1.3781512605042017,10,0.25,1,1,-0.8531757951773631,0.365,-0.832901253813546,0.418
10,1.4579831932773109,10,0.25,1,1,-0.8526615635248297,0.36,-0.8325939201764229,0.41
10,1.53781512605042,10,0.25,1,1,-0.8521879739138211,0.34,-0.832458749583456,0.396
10,1.6176470588235294,10,0.25,1,1,-0.8517887506092154,0.32,-0.8322716836370952,0.382
10,1.6974789915966386,10,0.25,1,1,-0.8517979336538801,0.305,-0.8321532023625726,0.374
10,1.7773109243697478,10,0.25,1,1,-0.8515958025547126,0.3,-0.8318944551004234,0.352
10,1.857142857142857,10,0.25,1,1,-0.8512031233073465,0.28,-0.8315217073813148,0.342
10,1.9369747899159662,10,0.25,1,1,-0.8510832225528813,0.285,-0.8313977574552557,0.326
10,2.0168067226890756,10,0.25,1,1,-0.8508807741939916,0.275,-0.831147963166298,0.318
10,2.0966386554621845,10,0.25,1,1,-0.850650347055332,0.27,-0.8309007314381363,0.3
10,2.176470588235294,10,0.25,1,1,-0.8505043744873723,0.265,-0.8308452612380185,0.298
10,2.2563025210084033,10,0.25,1,1,-0.8503412673963056,0.265,-0.8307650694946842,0.292
10,2.3361344537815123,10,0.25,1,1,-0.8501368103942856,0.26,-0.8305283337403575,0.284
10,2.4159663865546217,10,0.25,1,1,-0.8499519097922947,0.255,-0.8303058691112173,0.266
10,2.495798319327731,10,0.25,1,1,-0.8497816872954789,0.24,-0.8300771762024649,0.26
10,2.57563025210084,10,0.25,1,1,-0.8496171028132778,0.225,-0.8299160725787801,0.25
10,2.6554621848739495,10,0.25,1,1,-0.8494665077128141,0.22,-0.8297671809965175,0.24
10,2.735294117647059,10,0.25,1,1,-0.8493335639925368,0.205,-0.8296273238783385,0.24
10,2.815126050420168,10,0.25,1,1,-0.8493179622861067,0.205,-0.8295856457592988,0.236
10,2.8949579831932772,10,0.25,1,1,-0.8492690152558211,0.2,-0.8295094136551551,0.23
10,2.974789915966386,10,0.25,1,1,-0.8492123712359032,0.19,-0.829432293000601,0.224
10,3.0546218487394956,10,0.25,1,1,-0.8491489390354431,0.18,-0.8293602283809283,0.216
10,3.134453781512605,10,0.25,1,1,-0.8490672961026717,0.18,-0.8292836518966492,0.214
10,3.214285714285714,10,0.25,1,1,-0.8490423454155094,0.18,-0.8292656084287748,0.206
10,3.2941176470588234,10,0.25,1,1,-0.8490380010142273,0.175,-0.8292765676000293,0.206
10,3.3739495798319323,10,0.25,1,1,-0.8489703226771419,0.175,-0.8292591736475114,0.204
10,3.4537815126050417,10,0.25,1,1,-0.8488616938343067,0.175,-0.8292139035430053,0.194
10,3.533613445378151,10,0.25,1,1,-0.8487620116118221,0.17,-0.8291704861808199,0.192
10,3.61344537815126,10,0.25,1,1,-0.8486580126190669,0.165,-0.829134370280693,0.186
10,3.6932773109243695,10,0.25,1,1,-0.8485292065150216,0.165,-0.8290891886942395,0.186
10,3.773109243697479,10,0.25,1,1,-0.8483616961520477,0.165,-0.8290115307189572,0.184
10,3.852941176470588,10,0.25,1,1,-0.8482089296870786,0.165,-0.8289377737809891,0.182
10,3.9327731092436973,10,0.25,1,1,-0.8480601571014711,0.165,-0.8288614598586428,0.176
10,4.012605042016807,10,0.25,1,1,-0.8479141393953499,0.15,-0.8287900269506265,0.174
10,4.092436974789916,10,0.25,1,1,-0.8477651330371717,0.15,-0.8287191625379139,0.17
10,4.172268907563025,10,0.25,1,1,-0.8476253599547192,0.145,-0.8286436737247623,0.166
10,4.252100840336134,10,0.25,1,1,-0.8474596004442726,0.14,-0.8285769310622234,0.164
10,4.331932773109243,10,0.25,1,1,-0.847297921977069,0.135,-0.8285081792113314,0.162
10,4.411764705882353,10,0.25,1,1,-0.8471344723288392,0.135,-0.8284325690489572,0.16
10,4.491596638655462,10,0.25,1,1,-0.8469761398452295,0.13,-0.8283561071470683,0.154
10,4.571428571428571,10,0.25,1,1,-0.8468167217464281,0.13,-0.8282808431471801,0.154
10,4.65126050420168,10,0.25,1,1,-0.8466558262512686,0.13,-0.8282042208418815,0.15
10,4.73109243697479,10,0.25,1,1,-0.8465013531952102,0.13,-0.8281290384560114,0.148
10,4.810924369747899,10,0.25,1,1,-0.8463554042607151,0.13,-0.8280601226781447,0.148
10,4.890756302521008,10,0.25,1,1,-0.8462158084568747,0.13,-0.8279941915934332,0.148
10,4.970588235294118,10,0.25,1,1,-0.8460821822240139,0.13,-0.8279297369046772,0.142
10,5.050420168067227,10,0.25,1,1,-0.845946749196697,0.125,-0.8278550597799583,0.14
10,5.130252100840336,10,0.25,1,1,-0.8458153978132212,0.125,-0.8277793985163158,0.14
10,5.210084033613445,10,0.25,1,1,-0.8456878122944879,0.125,-0.8277023299511455,0.138
10,5.2899159663865545,10,0.25,1,1,-0.8455524546714878,0.115,-0.8276175484012611,0.138
10,5.369747899159663,10,0.25,1,1,-0.8454051195708496,0.115,-0.8275258290924853,0.134
10,5.449579831932772,10,0.25,1,1,-0.8452610679333964,0.105,-0.8274537678994206,0.132
10,5.529411764705882,10,0.25,1,1,-0.8451181094283803,0.105,-0.8273819328120322,0.128
10,5.609243697478991,10,0.25,1,1,-0.844980715241048,0.105,-0.827311450405986,0.128
10,5.6890756302521,10,0.25,1,1,-0.8448456807318263,0.1,-0.82724074058716,0.128
10,5.76890756302521,10,0.25,1,1,-0.8447155234804302,0.095,-0.827165885210748,0.124
10,5.848739495798319,10,0.25,1,1,-0.8445928879216845,0.09,-0.8270919440865239,0.122
10,5.928571428571428,10,0.25,1,1,-0.8444755477811832,0.09,-0.8270201919903138,0.12
10,6.008403361344538,10,0.25,1,1,-0.8443624629335545,0.09,-0.8269503393505787,0.12
10,6.088235294117647,10,0.25,1,1,-0.8442536157911649,0.09,-0.826882954805997,0.118
10,6.168067226890756,10,0.25,1,1,-0.8441495135855033,0.09,-0.8268199603248061,0.116
10,6.247899159663865,10,0.25,1,1,-0.8440477854171342,0.09,-0.8267590063338591,0.116
10,6.3277310924369745,10,0.25,1,1,-0.8439492536833477,0.09,-0.8266992108127613,0.116
10,6.4075630252100835,10,0.25,1,1,-0.8438533604870415,0.085,-0.8266396235466354,0.116
10,6.487394957983192,10,0.25,1,1,-0.8437605062464415,0.08,-0.8265815036314476,0.116
10,6.567226890756302,10,0.25,1,1,-0.843670487460136,0.08,-0.826524594933167,0.116
10,6.647058823529411,10,0.25,1,1,-0.8435832183589698,0.08,-0.8264691558047864,0.116
10,6.72689075630252,10,0.25,1,1,-0.8434986069789382,0.08,-0.8264151505960196,0.116
10,6.80672268907563,10,0.25,1,1,-0.8434164982819496,0.08,-0.8263625585431995,0.114
10,6.886554621848739,10,0.25,1,1,-0.8433368023714425,0.08,-0.8263112790603845,0.114
10,6.966386554621848,10,0.25,1,1,-0.8432767076200836,0.08,-0.826265960871734,0.114
10,7.046218487394958,10,0.25,1,1,-0.8432215485796697,0.08,-0.8262229970101611,0.114
10,7.126050420168067,10,0.25,1,1,-0.8431664418984098,0.08,-0.8261802030931611,0.112
10,7.205882352941176,10,0.25,1,1,-0.8431077134944736,0.08,-0.8261354031713636,0.112
10,7.285714285714286,10,0.25,1,1,-0.8430542285184092,0.08,-0.8260950425978665,0.112
10,7.3655462184873945,10,0.25,1,1,-0.8430050136066669,0.08,-0.8260585602673886,0.11
10,7.4453781512605035,10,0.25,1,1,-0.8429589857691705,0.08,-0.8260218588517267,0.11
10,7.525210084033613,10,0.25,1,1,-0.8429141950378173,0.08,-0.8259860359447427,0.11
10,7.605042016806722,10,0.25,1,1,-0.8428704653145218,0.08,-0.8259509388760323,0.108
10,7.684873949579831,10,0.25,1,1,-0.842827789011795,0.08,-0.825916657743657,0.104
10,7.76470588235294,10,0.25,1,1,-0.8427856420698403,0.08,-0.8258823845925747,0.104
10,7.84453781512605,10,0.25,1,1,-0.8427443604318541,0.08,-0.8258487208152973,0.102
10,7.924369747899159,10,0.25,1,1,-0.8427040640549325,0.08,-0.8258157868657039,0.098
10,8.004201680672267,10,0.25,1,1,-0.842664704233658,0.08,-0.8257836165588965,0.096
10,8.084033613445378,10,0.25,1,1,-0.8426261726346641,0.08,-0.8257521208538725,0.096
10,8.163865546218487,10,0.25,1,1,-0.8425885086221702,0.075,-0.8257213218230823,0.096
10,8.243697478991596,10,0.25,1,1,-0.8425516625546371,0.075,-0.8256911360464482,0.094
10,8.323529411764707,10,0.25,1,1,-0.8425156415356406,0.07,-0.8256616318020195,0.09
10,8.403361344537814,10,0.25,1,1,-0.8424803583087265,0.065,-0.825632698033971,0.09
10,8.483193277310924,10,0.25,1,1,-0.842445843071335,0.065,-0.8256043638788046,0.084
10,8.563025210084033,10,0.25,1,1,-0.8424121170156121,0.065,-0.8255766696883697,0.084
10,8.642857142857142,10,0.25,1,1,-0.8423790225447115,0.06,-0.8255494947770826,0.084
10,8.722689075630251,10,0.25,1,1,-0.8423466201005891,0.06,-0.8255228646447561,0.084
10,8.80252100840336,10,0.25,1,1,-0.8423148700608474,0.06,-0.8254967671512777,0.082
10,8.88235294117647,10,0.25,1,1,-0.8422837628219892,0.06,-0.825471172762357,0.082
10,8.96218487394958,10,0.25,1,1,-0.8422532136471209,0.055,-0.8254460550151799,0.078
10,9.042016806722689,10,0.25,1,1,-0.8422233136495646,0.05,-0.8254214594608702,0.076
10,9.121848739495798,10,0.25,1,1,-0.8421939576184053,0.05,-0.8253972852527028,0.076
10,9.201680672268907,10,0.25,1,1,-0.8421637611616177,0.05,-0.8253733627611137,0.076
10,9.281512605042016,10,0.25,1,1,-0.8421320579198088,0.045,-0.8253495039065766,0.074
10,9.361344537815125,10,0.25,1,1,-0.8421009615047774,0.045,-0.825326097536048,0.074
10,9.441176470588236,10,0.25,1,1,-0.842070456827031,0.045,-0.825303357416191,0.074
10,9.521008403361344,10,0.25,1,1,-0.842038523765178,0.045,-0.8252823846611672,0.074
10,9.600840336134453,10,0.25,1,1,-0.8420054603792575,0.04,-0.8252622620286231,0.072
10,9.680672268907562,10,0.25,1,1,-0.8419729072010257,0.04,-0.8252424359502863,0.072
10,9.760504201680671,10,0.25,1,1,-0.8419326527693372,0.04,-0.8252229890318743,0.07
10,9.84033613445378,10,0.25,1,1,-0.841889305001813,0.04,-0.8252034060228438,0.07
10,9.92016806722689,10,0.25,1,1,-0.8418466782529408,0.04,-0.8251841076203378,0.07
10,10.0,10,0.25,1,1,-0.8418048177768782,0.04,-0.8251651525711005,0.068
