seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8950318907103042,0.57,-0.860645193864905,0.64
20,0.5798319327731092,20,0.25,1,1,-0.884779117817445,0.56,-0.8583898792894088,0.614
20,0.6596638655462185,20,0.25,1,1,-0.8803149331177228,0.545,-0.8573962418700206,0.598
20,0.7394957983193278,20,0.25,1,1,-0.8779156962770397,0.54,-0.8569997984904515,0.576
20,0.819327731092437,20,0.25,1,1,-0.8764298955684005,0.535,-0.8567933226712758,0.57
20,0.8991596638655461,20,0.25,1,1,-0.8753685170758192,0.515,-0.8567058374803365,0.542
20,0.9789915966386554,20,0.25,1,1,-0.8745254422405505,0.485,-0.856697277094408,0.53
20,1.0588235294117647,20,0.25,1,1,-0.8738242680999175,0.475,-0.8565876836610447,0.514
20,1.138655462184874,20,0.25,1,1,-0.8731806716936197,0.465,-0.8562894028323645,0.492
20,1.218487394957983,20,0.25,1,1,-0.8723755091633107,0.46,-0.8559711671026672,0.478
20,1.2983193277310923,20,0.25,1,1,-0.8714146987661304,0.43,-0.855624698211955,0.458
20,1.3781512605042017,20,0.25,1,1,-0.8705647288008646,0.41,-0.8552266053060132,0.444
20,1.4579831932773109,20,0.25,1,1,-0.8697581830151896,0.375,-0.8546347027943543,0.416
20,1.53781512605042,20,0.25,1,1,-0.8689308756973544,0.37,-0.8538728118116098,0.396
20,1.6176470588235294,20,0.25,1,1,-0.868287794079037,0.365,-0.8531092455513631,0.392
20,1.6974789915966386,20,0.25,1,1,-0.8676461389854968,0.345,-0.8524153502892116,0.366
20,1.7773109243697478,20,0.25,1,1,-0.8669911567040239,0.33,-0.8517170373796176,0.348
20,1.857142857142857,20,0.25,1,1,-0.8663759581196397,0.32,-0.8510472245260123,0.334
20,1.9369747899159662,20,0.25,1,1,-0.8658499943695698,0.305,-0.8504531982274037,0.322
20,2.0168067226890756,20,0.25,1,1,-0.8653509870613684,0.28,-0.849910850021531,0.304
20,2.0966386554621845,20,0.25,1,1,-0.8648731824168314,0.27,-0.8493875188366569,0.288
20,2.176470588235294,20,0.25,1,1,-0.8644647990368258,0.255,-0.848905258358798,0.276
20,2.2563025210084033,20,0.25,1,1,-0.8640652340308066,0.235,-0.8484475325551527,0.264
20,2.3361344537815123,20,0.25,1,1,-0.8636453372898829,0.23,-0.8479948295845177,0.248
20,2.4159663865546217,20,0.25,1,1,-0.8632185430469558,0.22,-0.8475155314276361,0.242
20,2.495798319327731,20,0.25,1,1,-0.8628135961894651,0.215,-0.8470779819488744,0.238
20,2.57563025210084,20,0.25,1,1,-0.8623537772749352,0.21,-0.8466232075284517,0.226
20,2.6554621848739495,20,0.25,1,1,-0.8618870117611936,0.205,-0.8461860532506976,0.208
20,2.735294117647059,20,0.25,1,1,-0.8614482021174871,0.2,-0.8457963085880511,0.198
20,2.815126050420168,20,0.25,1,1,-0.8610792964929328,0.19,-0.8454968752180763,0.186
20,2.8949579831932772,20,0.25,1,1,-0.8607681167672763,0.18,-0.8452370260528688,0.178
20,2.974789915966386,20,0.25,1,1,-0.860461539953608,0.175,-0.8449581833505808,0.166
20,3.0546218487394956,20,0.25,1,1,-0.8601637569114238,0.175,-0.8446883597733558,0.16
20,3.134453781512605,20,0.25,1,1,-0.8598445092083098,0.175,-0.8444007617792869,0.16
20,3.214285714285714,20,0.25,1,1,-0.8595078619722468,0.165,-0.844108705467364,0.154
20,3.2941176470588234,20,0.25,1,1,-0.8591762236665924,0.16,-0.8438351693553954,0.146
20,3.3739495798319323,20,0.25,1,1,-0.8588652482714622,0.16,-0.8435645943066498,0.142
