seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8360425853439023,0.57,-0.851987986023405,0.612
40,0.5798319327731092,40,0.25,1,1,-0.8393956108574724,0.56,-0.85463475903084,0.594
40,0.6596638655462185,40,0.25,1,1,-0.8410443076457572,0.555,-0.8548773041875323,0.576
40,0.7394957983193278,40,0.25,1,1,-0.841868019666815,0.525,-0.8549504158999587,0.55
40,0.819327731092437,40,0.25,1,1,-0.842928422943524,0.51,-0.8551015118944079,0.536
40,0.8991596638655461,40,0.25,1,1,-0.8435786657214382,0.5,-0.8552605485652539,0.52
40,0.9789915966386554,40,0.25,1,1,-0.844301874189274,0.485,-0.8556402827812769,0.506
40,1.0588235294117647,40,0.25,1,1,-0.8448169840425416,0.485,-0.855782048844399,0.492
40,1.138655462184874,40,0.25,1,1,-0.8450506544359836,0.465,-0.8556998886927311,0.472
40,1.218487394957983,40,0.25,1,1,-0.8450211031004574,0.455,-0.8554094822738756,0.46
40,1.2983193277310923,40,0.25,1,1,-0.8448626708904999,0.445,-0.8550670712243225,0.446
40,1.3781512605042017,40,0.25,1,1,-0.8441282980406843,0.44,-0.8546654078496689,0.434
40,1.4579831932773109,40,0.25,1,1,-0.8431615192358337,0.43,-0.8542555123325514,0.416
40,1.53781512605042,40,0.25,1,1,-0.8423128275568718,0.42,-0.853870337470069,0.402
40,1.6176470588235294,40,0.25,1,1,-0.8409644491596688,0.405,-0.8534318330181561,0.388
40,1.6974789915966386,40,0.25,1,1,-0.8398609940087044,0.395,-0.8529921537162167,0.378
40,1.7773109243697478,40,0.25,1,1,-0.8390642548680297,0.39,-0.852536428493292,0.366
40,1.857142857142857,40,0.25,1,1,-0.8384381337905386,0.375,-0.8521092444054027,0.358
40,1.9369747899159662,40,0.25,1,1,-0.8379736644970965,0.375,-0.8517215330194255,0.348
40,2.0168067226890756,40,0.25,1,1,-0.8375032289553865,0.355,-0.8513448119704039,0.328
40,2.0966386554621845,40,0.25,1,1,-0.8370112035963331,0.345,-0.8509869266124713,0.32
40,2.176470588235294,40,0.25,1,1,-0.8365133691330542,0.33,-0.8506250858940612,0.304
40,2.2563025210084033,40,0.25,1,1,-0.8360454544117621,0.305,-0.8502700359753842,0.302
40,2.3361344537815123,40,0.25,1,1,-0.8356926289160908,0.295,-0.8499514671535908,0.29
40,2.4159663865546217,40,0.25,1,1,-0.8354507661084782,0.295,-0.8496625382679212,0.276
40,2.495798319327731,40,0.25,1,1,-0.8352099702163798,0.295,-0.8494169250753082,0.27
40,2.57563025210084,40,0.25,1,1,-0.8350133363686362,0.295,-0.8492064295324613,0.264
40,2.6554621848739495,40,0.25,1,1,-0.8349095013809651,0.29,-0.8489666959901375,0.252
40,2.735294117647059,40,0.25,1,1,-0.8349353834466325,0.285,-0.848624957097727,0.248
40,2.815126050420168,40,0.25,1,1,-0.8350614738036276,0.285,-0.8482738587005239,0.24
40,2.8949579831932772,40,0.25,1,1,-0.835122008809822,0.28,-0.8479115908648996,0.234
40,2.974789915966386,40,0.25,1,1,-0.8351331757671387,0.27,-0.8475581853137721,0.23
40,3.0546218487394956,40,0.25,1,1,-0.8351404119112026,0.265,-0.8472464306727431,0.228
40,3.134453781512605,40,0.25,1,1,-0.8351230669213205,0.25,-0.8469392370682228,0.22
40,3.214285714285714,40,0.25,1,1,-0.8350605915674275,0.25,-0.846670811109237,0.214
40,3.2941176470588234,40,0.25,1,1,-0.8349802009068605,0.24,-0.8464298368782154,0.21
40,3.3739495798319323,40,0.25,1,1,-0.8349012505465885,0.23,-0.8462056334258924,0.2
40,3.4537815126050417,40,0.25,1,1,-0.8348255887546989,0.22,-0.8459975342111572,0.194
40,3.533613445378151,40,0.25,1,1,-0.834758487063612,0.22,-0.8458025139076228,0.186
