seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9466423595065683,0.0675,-0.9329420823195356,0.065
0,0.0001438449888287663,0,0.4,1,1,-0.9466423592366218,0.0675,-0.9329420820817123,0.065
0,0.00020691380811147902,0,0.4,1,1,-0.9466423596640314,0.0675,-0.9329420824577082,0.065
0,0.00029763514416313193,0,0.4,1,1,-0.9466423598519765,0.0675,-0.9329420826230022,0.065
0,0.00042813323987193956,0,0.4,1,1,-0.9466423569402164,0.0675,-0.9329420800799169,0.065
0,0.0006158482110660267,0,0.4,1,1,-0.9466423566423856,0.0675,-0.9329420797991861,0.065
0,0.0008858667904100822,0,0.4,1,1,-0.9466423575793651,0.0675,-0.9329420806232288,0.065
0,0.0012742749857031334,0,0.4,1,1,-0.9466423581845984,0.0675,-0.9329420811561956,0.065
0,0.0018329807108324356,0,0.4,1,1,-0.9466423597060641,0.0675,-0.9329420824938802,0.065
0,0.0026366508987303583,0,0.4,1,1,-0.9466423594391568,0.0675,-0.9329420822588242,0.065
0,0.00379269019073225,0,0.4,1,1,-0.9466423563604482,0.0675,-0.9329420795528887,0.065
0,0.005455594781168515,0,0.4,1,1,-0.9466423591428108,0.0675,-0.9329420820020866,0.065
0,0.007847599703514606,0,0.4,1,1,-0.9466423595541009,0.0675,-0.9329420823671164,0.065
0,0.011288378916846883,0,0.4,1,1,-0.9466423597614926,0.0675,-0.9329420825530931,0.065
0,0.01623776739188721,0,0.4,1,1,-0.9466423598531484,0.0675,-0.932942082631795,0.063
0,0.023357214690901212,0,0.4,1,1,-0.9466423599246597,0.0675,-0.9329420826872374,0.062
0,0.03359818286283781,0,0.4,1,1,-0.9466423578862342,0.0675,-0.9329420809396031,0.062
0,0.04832930238571752,0,0.4,1,1,-0.9466423579148975,0.065,-0.9329420810076916,0.062
0,0.06951927961775606,0,0.4,1,1,-0.9364273701651471,0.055,-0.9253481751991582,0.046
0,0.1,0,0.4,1,1,-0.9097813464514252,0.0325,-0.9055392866753654,0.035
0,0.11,0,0.4,1,1,-0.9055282524871419,0.0325,-0.9023775020801114,0.032
0,0.1831578947368421,0,0.4,1,1,-0.8892333443970815,0.0125,-0.8927087270348861,0.014
0,0.2563157894736842,0,0.4,1,1,-0.8836192620878934,0.0125,-0.8890967162467684,0.006
0,0.3294736842105263,0,0.4,1,1,-0.8817883925908189,0.0075,-0.8872127172407982,0.005
0,0.4026315789473684,0,0.4,1,1,-0.8811817096636951,0.0025,-0.8853681501373355,0.003
0,0.4757894736842105,0,0.4,1,1,-0.8752871780310392,0.0,-0.8780340711931269,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8710357227900718,0.0,-0.8730329335898543,0.001
0,0.6221052631578947,0,0.4,1,1,-0.866909298496754,0.0,-0.8687621185832686,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8617371453171506,0.0,-0.8631142445894551,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8585323729576964,0.0,-0.8592024050304893,0.0
0,0.841578947368421,0,0.4,1,1,-0.8544827511552805,0.0,-0.8552057179438269,0.0
0,0.9147368421052631,0,0.4,1,1,-0.851524202408443,0.0,-0.8522860880198917,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8492502471089576,0.0,-0.8500140878477722,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8446423520301215,0.0,-0.8455614686902115,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8381091404607721,0.0,-0.838786710995599,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8323671739469469,0.0,-0.832708074052976,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8278347108136117,0.0,-0.8278573457113798,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8238234914105065,0.0,-0.8236913644387137,0.0
0,1.426842105263158,0,0.4,1,1,-0.8203833436187219,0.0,-0.820195746885529,0.0
0,1.5,0,0.4,1,1,-0.8173888302724219,0.0,-0.8171710401474956,0.0
