seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8170973610625688,0.0975,-0.8581758266305419,0.096
30,0.0001438449888287663,30,0.4,1,1,-0.8170973610683475,0.0975,-0.8581758265840208,0.096
30,0.00020691380811147902,30,0.4,1,1,-0.8170973609976513,0.0975,-0.8581758267048636,0.096
30,0.00029763514416313193,30,0.4,1,1,-0.8170973609432967,0.0975,-0.8581758267790215,0.096
30,0.00042813323987193956,30,0.4,1,1,-0.8170973616904251,0.0975,-0.8581758267441715,0.096
30,0.0006158482110660267,30,0.4,1,1,-0.8170973609458312,0.0975,-0.858175826688685,0.096
30,0.0008858667904100822,30,0.4,1,1,-0.8170973609272326,0.0975,-0.8581758267255811,0.096
30,0.0012742749857031334,30,0.4,1,1,-0.8170973610019936,0.0975,-0.8581758265248899,0.096
30,0.0018329807108324356,30,0.4,1,1,-0.8170973609391937,0.0975,-0.8581758266698056,0.096
30,0.0026366508987303583,30,0.4,1,1,-0.8170973610198102,0.0975,-0.8581758264607892,0.096
30,0.00379269019073225,30,0.4,1,1,-0.8170973609258704,0.0975,-0.8581758267618508,0.096
30,0.005455594781168515,30,0.4,1,1,-0.8170973612092374,0.0975,-0.8581758267574077,0.096
30,0.007847599703514606,30,0.4,1,1,-0.8170973611116077,0.0975,-0.8581758268337057,0.095
30,0.011288378916846883,30,0.4,1,1,-0.8170973611021886,0.0975,-0.8581758268656333,0.094
30,0.01623776739188721,30,0.4,1,1,-0.817097361092917,0.0975,-0.8581758268370075,0.094
30,0.023357214690901212,30,0.4,1,1,-0.8170973610455793,0.0975,-0.8581758266501495,0.093
30,0.03359818286283781,30,0.4,1,1,-0.8170973617703726,0.0975,-0.8581758262044898,0.093
30,0.04832930238571752,30,0.4,1,1,-0.8225251868600685,0.08,-0.8629785705022137,0.075
30,0.06951927961775606,30,0.4,1,1,-0.8402519108210897,0.035,-0.8743737220843029,0.023
30,0.1,30,0.4,1,1,-0.8473933435090845,0.0225,-0.8789361877033068,0.015
30,0.11,30,0.4,1,1,-0.8486560188453427,0.0175,-0.8797428445563302,0.015
30,0.1831578947368421,30,0.4,1,1,-0.8532870469465291,0.02,-0.8827017651177012,0.011
30,0.2563157894736842,30,0.4,1,1,-0.8538116829987166,0.0125,-0.8792620600835919,0.01
30,0.3294736842105263,30,0.4,1,1,-0.8530774407719887,0.01,-0.8730963471759462,0.007
30,0.4026315789473684,30,0.4,1,1,-0.8502828549957886,0.0075,-0.8645445051978013,0.003
30,0.4757894736842105,30,0.4,1,1,-0.8486132246461557,0.0025,-0.8604298684649958,0.003
30,0.5489473684210526,30,0.4,1,1,-0.8456398850708959,0.0025,-0.8573659430851769,0.002
30,0.6221052631578947,30,0.4,1,1,-0.8438331380056607,0.0025,-0.8543539009990373,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8415661115832117,0.0025,-0.8509153623693371,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8411227017815628,0.0025,-0.8484721520936289,0.0
30,0.841578947368421,30,0.4,1,1,-0.8421332175479196,0.0,-0.8471595883622792,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8428657497486435,0.0,-0.8462079584732548,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8434047817153393,0.0,-0.8454493782436486,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8417479836963128,0.0,-0.8426096439095183,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8368060553942728,0.0,-0.8370176636941876,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8325251672264332,0.0,-0.8321669930544088,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8291149552543967,0.0,-0.8283027445222497,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8263158352993752,0.0,-0.8251310943486778,0.0
30,1.426842105263158,30,0.4,1,1,-0.8239615557754982,0.0,-0.8224636480663093,0.0
30,1.5,30,0.4,1,1,-0.8219554806091627,0.0,-0.8202871251731564,0.0
