seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9225813501511992,0.0625,-0.9197716466767689,0.062
10,0.0001438449888287663,10,0.4,1,1,-0.9225813530470955,0.0625,-0.9197716515215766,0.062
10,0.00020691380811147902,10,0.4,1,1,-0.922581349236617,0.0625,-0.9197716450516155,0.062
10,0.00029763514416313193,10,0.4,1,1,-0.9225813564323395,0.0625,-0.9197716574849637,0.062
10,0.00042813323987193956,10,0.4,1,1,-0.9225813564126599,0.0625,-0.9197716572861743,0.062
10,0.0006158482110660267,10,0.4,1,1,-0.9225813563608962,0.0625,-0.9197716573403557,0.062
10,0.0008858667904100822,10,0.4,1,1,-0.9225813566446663,0.0625,-0.9197716573591403,0.062
10,0.0012742749857031334,10,0.4,1,1,-0.9188801525150063,0.0475,-0.9116570643271071,0.043
10,0.0018329807108324356,10,0.4,1,1,-0.9152975706516312,0.03,-0.9038025459467618,0.031
10,0.0026366508987303583,10,0.4,1,1,-0.9133380815794577,0.0325,-0.8995065255809952,0.025
10,0.00379269019073225,10,0.4,1,1,-0.9121059478728771,0.0325,-0.8968051742339394,0.024
10,0.005455594781168515,10,0.4,1,1,-0.9112933765069046,0.0325,-0.8950236787088289,0.024
10,0.007847599703514606,10,0.4,1,1,-0.9107359810442688,0.0325,-0.8938016271081266,0.023
10,0.011288378916846883,10,0.4,1,1,-0.9103550777410123,0.0325,-0.8929665273744405,0.023
10,0.01623776739188721,10,0.4,1,1,-0.9100904690116223,0.0325,-0.8923863960814289,0.023
10,0.023357214690901212,10,0.4,1,1,-0.9099064657237623,0.0325,-0.891982994176362,0.023
10,0.03359818286283781,10,0.4,1,1,-0.9097787415481946,0.03,-0.8917029588701609,0.023
10,0.04832930238571752,10,0.4,1,1,-0.9014928656880429,0.025,-0.883107542304856,0.017
10,0.06951927961775606,10,0.4,1,1,-0.8895862660672009,0.0125,-0.8712488130971624,0.011
10,0.1,10,0.4,1,1,-0.8706540598698765,0.0075,-0.858534130779722,0.004
10,0.11,10,0.4,1,1,-0.8673776637805105,0.0075,-0.8563336348241687,0.006
10,0.1831578947368421,10,0.4,1,1,-0.8555152447785476,0.0025,-0.8483665937493875,0.003
10,0.2563157894736842,10,0.4,1,1,-0.8508652645516936,0.0,-0.8453036509850317,0.003
10,0.3294736842105263,10,0.4,1,1,-0.8480314773070953,0.0,-0.8459773417621371,0.001
10,0.4026315789473684,10,0.4,1,1,-0.8453673103227662,0.0,-0.8453622941308986,0.001
10,0.4757894736842105,10,0.4,1,1,-0.8382887452566162,0.0,-0.8377173887808685,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8338582216879458,0.0,-0.8329913179646854,0.0
10,0.6221052631578947,10,0.4,1,1,-0.833570802846983,0.0,-0.8336025175580931,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8335655142811563,0.0,-0.8342908706372768,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8332767615076077,0.0,-0.8344865779737773,0.0
10,0.841578947368421,10,0.4,1,1,-0.8328968611946056,0.0,-0.8348334013304791,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8319576625263764,0.0,-0.834663661526018,0.0
10,0.9878947368421053,10,0.4,1,1,-0.831576074419985,0.0,-0.8347091646545652,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8305242381792596,0.0,-0.8339378041656514,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8273889592684011,0.0,-0.831116152981976,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8238906002402965,0.0,-0.8278748087467628,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8203251989270532,0.0,-0.8244012160963228,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8172477456531646,0.0,-0.8213720336862232,0.0
10,1.426842105263158,10,0.4,1,1,-0.8144606928276061,0.0,-0.8186113447087507,0.0
10,1.5,10,0.4,1,1,-0.8121186383035678,0.0,-0.8162914730852625,0.0
