seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9146472952175978,0.1125,-0.92513180814126,0.12
50,0.0001438449888287663,50,0.4,1,1,-0.9146472963690634,0.1125,-0.925131809580681,0.12
50,0.00020691380811147902,50,0.4,1,1,-0.9146472967350945,0.1125,-0.9251318100054479,0.12
50,0.00029763514416313193,50,0.4,1,1,-0.9146472971190217,0.1125,-0.925131810462651,0.12
50,0.00042813323987193956,50,0.4,1,1,-0.9146472975642099,0.1125,-0.9251318110088997,0.12
50,0.0006158482110660267,50,0.4,1,1,-0.9146472972716786,0.1125,-0.925131810663502,0.12
50,0.0008858667904100822,50,0.4,1,1,-0.9146472953163247,0.1125,-0.9251318082819383,0.12
50,0.0012742749857031334,50,0.4,1,1,-0.9146472962912928,0.1125,-0.9251318094860231,0.12
50,0.0018329807108324356,50,0.4,1,1,-0.914647296852625,0.1125,-0.9251318101413019,0.12
50,0.0026366508987303583,50,0.4,1,1,-0.9146472966822714,0.1125,-0.9251318098841552,0.12
50,0.00379269019073225,50,0.4,1,1,-0.9146472965700206,0.1125,-0.9251318097524458,0.12
50,0.005455594781168515,50,0.4,1,1,-0.9146472966120319,0.1125,-0.9251318096766253,0.12
50,0.007847599703514606,50,0.4,1,1,-0.9146472969598785,0.1125,-0.9251318101839114,0.119
50,0.011288378916846883,50,0.4,1,1,-0.9146472970833303,0.1125,-0.9251318104096208,0.119
50,0.01623776739188721,50,0.4,1,1,-0.9146472975915336,0.1125,-0.9251318108029543,0.119
50,0.023357214690901212,50,0.4,1,1,-0.9163887570904492,0.0575,-0.925866951225056,0.076
50,0.03359818286283781,50,0.4,1,1,-0.9172807284693525,0.045,-0.9262434901961619,0.064
50,0.04832930238571752,50,0.4,1,1,-0.9178045703338856,0.0375,-0.9264646245339233,0.057
50,0.06951927961775606,50,0.4,1,1,-0.9181420029793876,0.0375,-0.9266070713638561,0.048
50,0.1,50,0.4,1,1,-0.9183688465123069,0.035,-0.9267028310901733,0.045
50,0.11,50,0.4,1,1,-0.9184149719305208,0.035,-0.9267223027197974,0.045
50,0.1831578947368421,50,0.4,1,1,-0.9010801883712344,0.02,-0.9090450885478084,0.034
50,0.2563157894736842,50,0.4,1,1,-0.8897632731261538,0.015,-0.8975386040084363,0.028
50,0.3294736842105263,50,0.4,1,1,-0.8857255790260345,0.0125,-0.8920375931272524,0.019
50,0.4026315789473684,50,0.4,1,1,-0.8807826153898239,0.0075,-0.8866929039349294,0.006
50,0.4757894736842105,50,0.4,1,1,-0.874151419197871,0.0025,-0.8801947760291996,0.003
50,0.5489473684210526,50,0.4,1,1,-0.8696925072848702,0.0025,-0.8745650009731086,0.001
50,0.6221052631578947,50,0.4,1,1,-0.8668711214338038,0.0,-0.8698761522508779,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8621093618030434,0.0,-0.8630750896055486,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8576861194523986,0.0,-0.8574714804768598,0.0
50,0.841578947368421,50,0.4,1,1,-0.8543497501117164,0.0,-0.8534139358437943,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8517673707158656,0.0,-0.8503909222143369,0.0
50,0.9878947368421053,50,0.4,1,1,-0.849181197760488,0.0,-0.8478019664309735,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8443280522330595,0.0,-0.8424315578483181,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8379758168192626,0.0,-0.8349020292685614,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8329831668173651,0.0,-0.8290336250134782,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8290328190891723,0.0,-0.8243866692069494,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8258150452011855,0.0,-0.8205905353239789,0.0
50,1.426842105263158,50,0.4,1,1,-0.8231402275426379,0.0,-0.8174349328501128,0.0
50,1.5,50,0.4,1,1,-0.8208725152048527,0.0,-0.8147596262538349,0.0
