seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8834424380139524,0.095,-0.9241169180304128,0.068
40,0.0001438449888287663,40,0.4,1,1,-0.883442438066008,0.095,-0.9241169181014388,0.068
40,0.00020691380811147902,40,0.4,1,1,-0.8834424361824134,0.095,-0.924116915558979,0.068
40,0.00029763514416313193,40,0.4,1,1,-0.8834424375782676,0.095,-0.9241169174479171,0.068
40,0.00042813323987193956,40,0.4,1,1,-0.8834424380428015,0.095,-0.9241169180737587,0.068
40,0.0006158482110660267,40,0.4,1,1,-0.8834424381391215,0.095,-0.9241169182027124,0.068
40,0.0008858667904100822,40,0.4,1,1,-0.8834424371109947,0.095,-0.924116916849695,0.067
40,0.0012742749857031334,40,0.4,1,1,-0.8834424373661441,0.095,-0.9241169171451656,0.067
40,0.0018329807108324356,40,0.4,1,1,-0.8834424380982449,0.095,-0.9241169181459593,0.067
40,0.0026366508987303583,40,0.4,1,1,-0.8834424380139247,0.095,-0.9241169180309521,0.066
40,0.00379269019073225,40,0.4,1,1,-0.8834424379054326,0.095,-0.9241169178813904,0.066
40,0.005455594781168515,40,0.4,1,1,-0.8834424373987281,0.095,-0.9241169171888718,0.066
40,0.007847599703514606,40,0.4,1,1,-0.8834424377742779,0.095,-0.9241169177039301,0.066
40,0.011288378916846883,40,0.4,1,1,-0.8834424379822989,0.095,-0.9241169179894722,0.065
40,0.01623776739188721,40,0.4,1,1,-0.8834424381283409,0.095,-0.9241169181876208,0.065
40,0.023357214690901212,40,0.4,1,1,-0.8834424379170988,0.0925,-0.9241169179210151,0.064
40,0.03359818286283781,40,0.4,1,1,-0.8834424381414258,0.0925,-0.9241169182061879,0.064
40,0.04832930238571752,40,0.4,1,1,-0.8834424381441327,0.0925,-0.9241169182091135,0.064
40,0.06951927961775606,40,0.4,1,1,-0.8834424381320926,0.0925,-0.9241169181911119,0.062
40,0.1,40,0.4,1,1,-0.8834424381129712,0.0925,-0.9241169181639934,0.06
40,0.11,40,0.4,1,1,-0.8834424380861862,0.0875,-0.9241169181247212,0.06
40,0.1831578947368421,40,0.4,1,1,-0.8834424371820364,0.08,-0.9241169166756312,0.06
40,0.2563157894736842,40,0.4,1,1,-0.8757348067549722,0.055,-0.9026129999711272,0.032
40,0.3294736842105263,40,0.4,1,1,-0.869070186699329,0.025,-0.8847391438463508,0.015
40,0.4026315789473684,40,0.4,1,1,-0.8668768188895587,0.0075,-0.8759475947579636,0.01
40,0.4757894736842105,40,0.4,1,1,-0.8632157623870981,0.005,-0.8704733010242047,0.004
40,0.5489473684210526,40,0.4,1,1,-0.8595936362079661,0.0,-0.8664953236184968,0.003
40,0.6221052631578947,40,0.4,1,1,-0.8563223474866407,0.0,-0.8633440533075356,0.003
40,0.6952631578947368,40,0.4,1,1,-0.8538502746072048,0.0,-0.8608850155116826,0.003
40,0.7684210526315789,40,0.4,1,1,-0.8481519116671472,0.0,-0.8551326957917099,0.002
40,0.841578947368421,40,0.4,1,1,-0.8431066886197252,0.0,-0.8501600829131607,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8391052626063643,0.0,-0.846287472433956,0.001
40,0.9878947368421053,40,0.4,1,1,-0.834842553714103,0.0,-0.8425092328394098,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8308529090532265,0.0,-0.838835651411271,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8257832721577156,0.0,-0.8336765001478621,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8211353072572289,0.0,-0.8290654894385084,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8174136331246467,0.0,-0.8254603986762616,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8143530723999669,0.0,-0.8224956560672767,0.0
40,1.426842105263158,40,0.4,1,1,-0.811779090286052,0.0,-0.8200022165351675,0.0
40,1.5,40,0.4,1,1,-0.8095383475013597,0.0,-0.8178469087478095,0.0
