seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8524220204518995,0.085,-0.8241555431923872,0.087
80,0.0001438449888287663,80,0.4,1,1,-0.8524220206559495,0.085,-0.824155543246728,0.087
80,0.00020691380811147902,80,0.4,1,1,-0.8524220205544328,0.085,-0.8241555430698113,0.087
80,0.00029763514416313193,80,0.4,1,1,-0.852422020434687,0.085,-0.8241555430109554,0.087
80,0.00042813323987193956,80,0.4,1,1,-0.8524220203411474,0.085,-0.8241555429764371,0.087
80,0.0006158482110660267,80,0.4,1,1,-0.8524220203316087,0.085,-0.8241555429622752,0.087
80,0.0008858667904100822,80,0.4,1,1,-0.8524220204168788,0.085,-0.8241555429976988,0.087
80,0.0012742749857031334,80,0.4,1,1,-0.8524220205058479,0.085,-0.824155543032539,0.087
80,0.0018329807108324356,80,0.4,1,1,-0.8524220205029854,0.085,-0.8241555430265624,0.087
80,0.0026366508987303583,80,0.4,1,1,-0.8524220205239454,0.085,-0.8241555430383012,0.087
80,0.00379269019073225,80,0.4,1,1,-0.8524220205602981,0.085,-0.824155543063687,0.087
80,0.005455594781168515,80,0.4,1,1,-0.8524220205852377,0.085,-0.8241555430776585,0.087
80,0.007847599703514606,80,0.4,1,1,-0.8524220205811823,0.085,-0.824155543068305,0.087
80,0.011288378916846883,80,0.4,1,1,-0.8524220215550227,0.085,-0.8241555441001401,0.087
80,0.01623776739188721,80,0.4,1,1,-0.8524220206003779,0.085,-0.8241555432626747,0.087
80,0.023357214690901212,80,0.4,1,1,-0.8524220204984929,0.085,-0.8241555430487717,0.087
80,0.03359818286283781,80,0.4,1,1,-0.8524220205042181,0.085,-0.8241555430320786,0.085
80,0.04832930238571752,80,0.4,1,1,-0.8524220199631298,0.085,-0.8241555428633401,0.085
80,0.06951927961775606,80,0.4,1,1,-0.8524220216235815,0.085,-0.8241555444326557,0.085
80,0.1,80,0.4,1,1,-0.8616624816666413,0.0575,-0.8327040452283511,0.065
80,0.11,80,0.4,1,1,-0.8715016003346142,0.03,-0.8423666925930603,0.042
80,0.1831578947368421,80,0.4,1,1,-0.8902727317478301,0.0175,-0.8623963427028902,0.01
80,0.2563157894736842,80,0.4,1,1,-0.8927905695059983,0.0125,-0.869338446825243,0.005
80,0.3294736842105263,80,0.4,1,1,-0.8845471185844644,0.0075,-0.8651002651223721,0.001
80,0.4026315789473684,80,0.4,1,1,-0.8787591429041157,0.005,-0.8603508022431062,0.0
80,0.4757894736842105,80,0.4,1,1,-0.8742476854420935,0.0,-0.8573727344675866,0.0
80,0.5489473684210526,80,0.4,1,1,-0.8707508202062609,0.0,-0.8546387204551046,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8681469056301384,0.0,-0.8524118068056012,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8663374738044618,0.0,-0.8508641972489991,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8638986380472532,0.0,-0.8489544108567056,0.0
80,0.841578947368421,80,0.4,1,1,-0.8604546219893829,0.0,-0.8459420274631727,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8571260709200602,0.0,-0.8429751142051846,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8544781183324959,0.0,-0.8406149599570586,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8523085896687504,0.0,-0.83868118504048,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8498302836417397,0.0,-0.8361573094379885,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8470618679082762,0.0,-0.8333650354626552,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8439576034829165,0.0,-0.830116573307487,0.0
80,1.3536842105263158,80,0.4,1,1,-0.841230054046743,0.0,-0.827252952785079,0.0
80,1.426842105263158,80,0.4,1,1,-0.8388918532120571,0.0,-0.8247980910983655,0.0
80,1.5,80,0.4,1,1,-0.8368593238166947,0.0,-0.8226641606858822,0.0
