seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8526531491679978,0.1225,-0.9154970046315741,0.101
60,0.0001438449888287663,60,0.4,1,1,-0.8526531491770656,0.1225,-0.9154970046521593,0.101
60,0.00020691380811147902,60,0.4,1,1,-0.8526531484140688,0.1225,-0.9154970030158501,0.101
60,0.00029763514416313193,60,0.4,1,1,-0.8526531490080642,0.1225,-0.915497004277204,0.101
60,0.00042813323987193956,60,0.4,1,1,-0.8526531490363665,0.1225,-0.9154970043332464,0.101
60,0.0006158482110660267,60,0.4,1,1,-0.8526531487400487,0.1225,-0.9154970036624853,0.101
60,0.0008858667904100822,60,0.4,1,1,-0.8526531484213287,0.1225,-0.915497002940853,0.101
60,0.0012742749857031334,60,0.4,1,1,-0.8526531489355142,0.1225,-0.9154970041111544,0.101
60,0.0018329807108324356,60,0.4,1,1,-0.8526531489671307,0.1225,-0.9154970041741024,0.101
60,0.0026366508987303583,60,0.4,1,1,-0.8526531490069604,0.1225,-0.9154970042642476,0.101
60,0.00379269019073225,60,0.4,1,1,-0.8526531490182038,0.1225,-0.9154970042934452,0.101
60,0.005455594781168515,60,0.4,1,1,-0.8526531491205762,0.1225,-0.9154970045232037,0.101
60,0.007847599703514606,60,0.4,1,1,-0.8526531491555167,0.1225,-0.9154970046012354,0.1
60,0.011288378916846883,60,0.4,1,1,-0.8526531485978649,0.1225,-0.9154970033081495,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8526531489988924,0.1225,-0.9154970042770302,0.1
60,0.023357214690901212,60,0.4,1,1,-0.852653148425145,0.12,-0.9154970029832137,0.1
60,0.03359818286283781,60,0.4,1,1,-0.8526531491623273,0.12,-0.9154970046157277,0.1
60,0.04832930238571752,60,0.4,1,1,-0.852653148342268,0.12,-0.9154970026679851,0.099
60,0.06951927961775606,60,0.4,1,1,-0.852653148853621,0.1175,-0.9154970038549888,0.099
60,0.1,60,0.4,1,1,-0.8526531478434417,0.115,-0.9154970014138457,0.098
60,0.11,60,0.4,1,1,-0.8511516852446139,0.1075,-0.9100421785300518,0.085
60,0.1831578947368421,60,0.4,1,1,-0.8353151912037033,0.025,-0.8629670260619279,0.021
60,0.2563157894736842,60,0.4,1,1,-0.8343239155823903,0.005,-0.8520535777445409,0.01
60,0.3294736842105263,60,0.4,1,1,-0.8377727251968,0.0025,-0.8540308128114239,0.003
60,0.4026315789473684,60,0.4,1,1,-0.8396892437232145,0.0025,-0.8553203537969568,0.001
60,0.4757894736842105,60,0.4,1,1,-0.8396597110729144,0.0,-0.8546266602538682,0.001
60,0.5489473684210526,60,0.4,1,1,-0.8386949700255897,0.0,-0.8533924301581699,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8380456946749112,0.0,-0.8526326009107064,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8377537696784862,0.0,-0.8519770778528832,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8365629833159506,0.0,-0.8500058601666132,0.0
60,0.841578947368421,60,0.4,1,1,-0.8351556020637579,0.0,-0.8479677186560053,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8342263797062273,0.0,-0.846116274552169,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8328180848646372,0.0,-0.8439724094041197,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8309270068123185,0.0,-0.8417161274854029,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8268163615800329,0.0,-0.8369310085203099,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8234458304235837,0.0,-0.8330290404953822,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8203344732660962,0.0,-0.8293431422205454,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8177223707900447,0.0,-0.8261500951696361,0.0
60,1.426842105263158,60,0.4,1,1,-0.8154837723327443,0.0,-0.8233247090717893,0.0
60,1.5,60,0.4,1,1,-0.8135849276506333,0.0,-0.8209281773323274,0.0
