seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8984183843493498,0.125,-0.9144022098010027,0.111
70,0.0001438449888287663,70,0.4,1,1,-0.8984183844050502,0.125,-0.9144022098735313,0.111
70,0.00020691380811147902,70,0.4,1,1,-0.8984183827555949,0.125,-0.9144022075743349,0.111
70,0.00029763514416313193,70,0.4,1,1,-0.898418384011334,0.125,-0.9144022093187812,0.111
70,0.00042813323987193956,70,0.4,1,1,-0.8984183834396324,0.125,-0.9144022086245993,0.111
70,0.0006158482110660267,70,0.4,1,1,-0.898418383388498,0.125,-0.9144022085505596,0.111
70,0.0008858667904100822,70,0.4,1,1,-0.8984183839913038,0.125,-0.9144022093307143,0.111
70,0.0012742749857031334,70,0.4,1,1,-0.8984183839761875,0.125,-0.9144022093249584,0.111
70,0.0018329807108324356,70,0.4,1,1,-0.8984183838607498,0.125,-0.9144022091755343,0.111
70,0.0026366508987303583,70,0.4,1,1,-0.898418383908521,0.125,-0.9144022092328791,0.111
70,0.00379269019073225,70,0.4,1,1,-0.898418384165394,0.125,-0.914402209557929,0.111
70,0.005455594781168515,70,0.4,1,1,-0.8984183843049945,0.125,-0.9144022097281447,0.111
70,0.007847599703514606,70,0.4,1,1,-0.8984183844087426,0.125,-0.9144022098520748,0.11
70,0.011288378916846883,70,0.4,1,1,-0.8984183844458411,0.125,-0.914402209903194,0.11
70,0.01623776739188721,70,0.4,1,1,-0.898418384450865,0.125,-0.9144022099239268,0.11
70,0.023357214690901212,70,0.4,1,1,-0.8984183828755877,0.125,-0.9144022074379274,0.109
70,0.03359818286283781,70,0.4,1,1,-0.898418384246537,0.125,-0.9144022096506021,0.108
70,0.04832930238571752,70,0.4,1,1,-0.8984183831410572,0.125,-0.9144022080321604,0.107
70,0.06951927961775606,70,0.4,1,1,-0.898679765142065,0.1175,-0.9137540600169994,0.102
70,0.1,70,0.4,1,1,-0.9021336515759154,0.075,-0.9051894041243654,0.066
70,0.11,70,0.4,1,1,-0.9026620722945228,0.065,-0.9038790678775388,0.065
70,0.1831578947368421,70,0.4,1,1,-0.8894844980504686,0.0425,-0.8854782261011989,0.032
70,0.2563157894736842,70,0.4,1,1,-0.8816667123440092,0.03,-0.8749737263726073,0.019
70,0.3294736842105263,70,0.4,1,1,-0.8734532393254267,0.0125,-0.863893348024061,0.009
70,0.4026315789473684,70,0.4,1,1,-0.8682141793467036,0.005,-0.8571923551343142,0.002
70,0.4757894736842105,70,0.4,1,1,-0.8604705779648111,0.005,-0.8496865312824949,0.002
70,0.5489473684210526,70,0.4,1,1,-0.8533103394497671,0.005,-0.8433378854035168,0.001
70,0.6221052631578947,70,0.4,1,1,-0.8492891412578346,0.005,-0.8398168339431825,0.001
70,0.6952631578947368,70,0.4,1,1,-0.8452522818033191,0.005,-0.8362705418613825,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8414775139837368,0.0025,-0.8330249029528657,0.0
70,0.841578947368421,70,0.4,1,1,-0.8364578358280462,0.0025,-0.8288284684758271,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8323795469221946,0.0025,-0.8254865294248082,0.0
70,0.9878947368421053,70,0.4,1,1,-0.829226569109933,0.0025,-0.8229691495218663,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8260506263840622,0.0,-0.8202795451595594,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8220283666505931,0.0,-0.8166534943153988,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8185918382126899,0.0,-0.8134430835107958,0.0
70,1.2805263157894737,70,0.4,1,1,-0.815712935899672,0.0,-0.8106631672545214,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8130927135579689,0.0,-0.8081535536306432,0.0
70,1.426842105263158,70,0.4,1,1,-0.8108543971549032,0.0,-0.8060196693478963,0.0
70,1.5,70,0.4,1,1,-0.8089308379803848,0.0,-0.8041858880403746,0.0
