seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8948398231555166,0.08,-0.915554885157923,0.076
20,0.0001438449888287663,20,0.4,1,1,-0.8948398232629002,0.08,-0.9155548852844484,0.076
20,0.00020691380811147902,20,0.4,1,1,-0.8948398233850301,0.08,-0.9155548854283122,0.076
20,0.00029763514416313193,20,0.4,1,1,-0.8948398216404163,0.08,-0.9155548834056142,0.076
20,0.00042813323987193956,20,0.4,1,1,-0.8948398229395196,0.08,-0.9155548849050503,0.076
20,0.0006158482110660267,20,0.4,1,1,-0.8948398224894489,0.08,-0.915554884368707,0.076
20,0.0008858667904100822,20,0.4,1,1,-0.8948398221095388,0.08,-0.9155548839230475,0.076
20,0.0012742749857031334,20,0.4,1,1,-0.8948398228245773,0.08,-0.9155548847642804,0.076
20,0.0018329807108324356,20,0.4,1,1,-0.8948398222466969,0.08,-0.9155548840790781,0.076
20,0.0026366508987303583,20,0.4,1,1,-0.8948398218254183,0.08,-0.9155548835801299,0.076
20,0.00379269019073225,20,0.4,1,1,-0.8948398229799763,0.08,-0.9155548849474892,0.076
20,0.005455594781168515,20,0.4,1,1,-0.8948398230541436,0.08,-0.9155548850372195,0.076
20,0.007847599703514606,20,0.4,1,1,-0.8948398232831556,0.08,-0.9155548853074273,0.074
20,0.011288378916846883,20,0.4,1,1,-0.8948398233992895,0.08,-0.9155548854442257,0.074
20,0.01623776739188721,20,0.4,1,1,-0.8948398230470292,0.08,-0.9155548850220241,0.074
20,0.023357214690901212,20,0.4,1,1,-0.8948398228513631,0.08,-0.9155548848259958,0.073
20,0.03359818286283781,20,0.4,1,1,-0.8948398224103598,0.08,-0.9155548842796357,0.073
20,0.04832930238571752,20,0.4,1,1,-0.8948398217850605,0.08,-0.9155548834891614,0.072
20,0.06951927961775606,20,0.4,1,1,-0.8948398233968003,0.0775,-0.9155548854391387,0.071
20,0.1,20,0.4,1,1,-0.8948398233482319,0.0775,-0.9155548853577787,0.07
20,0.11,20,0.4,1,1,-0.8948398227216708,0.0775,-0.9155548844363829,0.07
20,0.1831578947368421,20,0.4,1,1,-0.8774485536531231,0.04,-0.8788499086594357,0.041
20,0.2563157894736842,20,0.4,1,1,-0.8665196290334493,0.0125,-0.863046512245775,0.013
20,0.3294736842105263,20,0.4,1,1,-0.8635180371204547,0.005,-0.8606161645398076,0.007
20,0.4026315789473684,20,0.4,1,1,-0.8617886043095094,0.005,-0.8577163339339491,0.006
20,0.4757894736842105,20,0.4,1,1,-0.8610134695904841,0.005,-0.8567501675837019,0.005
20,0.5489473684210526,20,0.4,1,1,-0.8571998336885411,0.005,-0.854984777991757,0.005
20,0.6221052631578947,20,0.4,1,1,-0.8507515299875004,0.0025,-0.851744779753859,0.003
20,0.6952631578947368,20,0.4,1,1,-0.8457746643696143,0.0025,-0.8492335989490989,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8423471972984913,0.0,-0.8471902987734347,0.0
20,0.841578947368421,20,0.4,1,1,-0.839565628114899,0.0,-0.8449537813837897,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8375495235548504,0.0,-0.8433048786275646,0.0
20,0.9878947368421053,20,0.4,1,1,-0.835704965246915,0.0,-0.8417160311633657,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8316865733067121,0.0,-0.8379777367103404,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8262380286826808,0.0,-0.8325166867008906,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8212688027745731,0.0,-0.8275840858137101,0.0
20,1.2805263157894737,20,0.4,1,1,-0.817093703829664,0.0,-0.8234740867074676,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8136451888958665,0.0,-0.8200794193793933,0.0
20,1.426842105263158,20,0.4,1,1,-0.8108294217874439,0.0,-0.8172658020586726,0.0
20,1.5,20,0.4,1,1,-0.8085496067217286,0.0,-0.8149277426728226,0.0
