seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9894643933500052,0.0675,-0.9171870870926477,0.075
90,0.0001438449888287663,90,0.4,1,1,-0.9894643965883649,0.0675,-0.9171870890998702,0.075
90,0.00020691380811147902,90,0.4,1,1,-0.9894643928193182,0.0675,-0.9171870867840284,0.075
90,0.00029763514416313193,90,0.4,1,1,-0.9894643956628809,0.0675,-0.9171870885275141,0.075
90,0.00042813323987193956,90,0.4,1,1,-0.9894643965934456,0.0675,-0.9171870891001286,0.075
90,0.0006158482110660267,90,0.4,1,1,-0.9894643967742079,0.0675,-0.9171870892119358,0.075
90,0.0008858667904100822,90,0.4,1,1,-0.9894643948911975,0.0675,-0.91718708804051,0.075
90,0.0012742749857031334,90,0.4,1,1,-0.9894643930800262,0.0675,-0.9171870869634495,0.075
90,0.0018329807108324356,90,0.4,1,1,-0.9894643963085832,0.0675,-0.9171870889285378,0.075
90,0.0026366508987303583,90,0.4,1,1,-0.9894643950895633,0.0675,-0.9171870881769153,0.075
90,0.00379269019073225,90,0.4,1,1,-0.9894643956381569,0.0675,-0.9171870885243064,0.075
90,0.005455594781168515,90,0.4,1,1,-0.9894643965448097,0.0675,-0.9171870890736525,0.075
90,0.007847599703514606,90,0.4,1,1,-0.9894643960539401,0.0675,-0.9171870887751588,0.075
90,0.011288378916846883,90,0.4,1,1,-0.9894643963774553,0.0675,-0.9171870889691349,0.075
90,0.01623776739188721,90,0.4,1,1,-0.9894643967494744,0.0675,-0.9171870891971612,0.075
90,0.023357214690901212,90,0.4,1,1,-0.9894643963245572,0.0675,-0.9171870889213894,0.075
90,0.03359818286283781,90,0.4,1,1,-0.9894643967755152,0.065,-0.9171870892127654,0.075
90,0.04832930238571752,90,0.4,1,1,-0.9894643967754851,0.065,-0.9171870892133778,0.074
90,0.06951927961775606,90,0.4,1,1,-0.9894643916676845,0.065,-0.917187086178457,0.074
90,0.1,90,0.4,1,1,-0.9894643965931658,0.065,-0.9171870891144058,0.073
90,0.11,90,0.4,1,1,-0.9894643950753342,0.0625,-0.9171870882490046,0.073
90,0.1831578947368421,90,0.4,1,1,-0.9446055684736477,0.02,-0.8962504940927745,0.031
90,0.2563157894736842,90,0.4,1,1,-0.9271800939949086,0.0125,-0.8893111050735285,0.021
90,0.3294736842105263,90,0.4,1,1,-0.9165046188844975,0.0125,-0.885697177572016,0.014
90,0.4026315789473684,90,0.4,1,1,-0.9082788050716042,0.01,-0.8815005632289123,0.012
90,0.4757894736842105,90,0.4,1,1,-0.8968892395820717,0.0075,-0.8735126223041032,0.007
90,0.5489473684210526,90,0.4,1,1,-0.8857513959611787,0.0,-0.8655159921636887,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8788536241721335,0.0,-0.8619589793063474,0.003
90,0.6952631578947368,90,0.4,1,1,-0.8716318851250797,0.0,-0.8575474204415827,0.002
90,0.7684210526315789,90,0.4,1,1,-0.864529547040168,0.0,-0.8536209210629897,0.001
90,0.841578947368421,90,0.4,1,1,-0.8575123697462869,0.0,-0.8492550420598193,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8524962815489713,0.0,-0.8461349571751898,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8480753446190028,0.0,-0.8435864614896783,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8419796295260309,0.0,-0.8391219075869043,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8351117887155471,0.0,-0.8331892758685208,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8297947024078632,0.0,-0.8280355820626597,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8251476877316515,0.0,-0.823728012233053,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8211662467251628,0.0,-0.8201257843035616,0.0
90,1.426842105263158,90,0.4,1,1,-0.81786721092177,0.0,-0.8171410511842025,0.0
90,1.5,90,0.4,1,1,-0.8149516014758339,0.0,-0.8144171534205117,0.0
