seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8484139979427723,0.55,-0.8399986407414977,0.596
30,0.5798319327731092,30,0.25,0.5,1,-0.8622341702635253,0.55,-0.8400538667378746,0.584
30,0.6596638655462185,30,0.25,0.5,1,-0.8665975777874305,0.53,-0.8390035727678208,0.56
30,0.7394957983193278,30,0.25,0.5,1,-0.8680199283641366,0.49,-0.8390473992768317,0.564
30,0.819327731092437,30,0.25,0.5,1,-0.8687511008272777,0.48,-0.8389252811562645,0.548
30,0.8991596638655461,30,0.25,0.5,1,-0.8691594669627435,0.46,-0.8387136872116594,0.528
30,0.9789915966386554,30,0.25,0.5,1,-0.869555615865654,0.45,-0.8387358596650638,0.528
30,1.0588235294117647,30,0.25,0.5,1,-0.8690365773231566,0.43,-0.8381755870942899,0.512
30,1.138655462184874,30,0.25,0.5,1,-0.8681010344253833,0.42,-0.8375000962272885,0.492
30,1.218487394957983,30,0.25,0.5,1,-0.8671797264773546,0.43,-0.8366177841225331,0.484
30,1.2983193277310923,30,0.25,0.5,1,-0.8663925124147389,0.4,-0.8360938181584295,0.48
30,1.3781512605042017,30,0.25,0.5,1,-0.8654818912905802,0.4,-0.8356945548554179,0.472
30,1.4579831932773109,30,0.25,0.5,1,-0.8650053807334989,0.39,-0.8351935246441928,0.468
30,1.53781512605042,30,0.25,0.5,1,-0.8646221909060401,0.39,-0.8348706082704427,0.464
30,1.6176470588235294,30,0.25,0.5,1,-0.8638873927529483,0.39,-0.834949680703558,0.456
30,1.6974789915966386,30,0.25,0.5,1,-0.8632468550608072,0.39,-0.8351137012012855,0.456
30,1.7773109243697478,30,0.25,0.5,1,-0.862507192774927,0.38,-0.8350956169194996,0.444
30,1.857142857142857,30,0.25,0.5,1,-0.8615824717511916,0.37,-0.8352270896202928,0.436
30,1.9369747899159662,30,0.25,0.5,1,-0.8606161712030057,0.36,-0.8354382552161372,0.428
30,2.0168067226890756,30,0.25,0.5,1,-0.8594671230861597,0.37,-0.8360218081369,0.42
30,2.0966386554621845,30,0.25,0.5,1,-0.8582214322041728,0.37,-0.8364841295184331,0.416
30,2.176470588235294,30,0.25,0.5,1,-0.8572051434815924,0.37,-0.8371201002584137,0.412
30,2.2563025210084033,30,0.25,0.5,1,-0.8562490774421133,0.35,-0.8376857555267452,0.408
30,2.3361344537815123,30,0.25,0.5,1,-0.8553832532785183,0.35,-0.8380340820362978,0.396
30,2.4159663865546217,30,0.25,0.5,1,-0.8545153523059341,0.35,-0.8384857427950854,0.392
30,2.495798319327731,30,0.25,0.5,1,-0.8534863909749607,0.35,-0.8390850835754997,0.388
30,2.57563025210084,30,0.25,0.5,1,-0.8526227992435426,0.34,-0.8397160352390336,0.38
30,2.6554621848739495,30,0.25,0.5,1,-0.8518260603075828,0.32,-0.8404234128090671,0.372
30,2.735294117647059,30,0.25,0.5,1,-0.8510814984357651,0.31,-0.8409618722864479,0.352
30,2.815126050420168,30,0.25,0.5,1,-0.850405356742361,0.31,-0.841373976203954,0.352
30,2.8949579831932772,30,0.25,0.5,1,-0.8498036482365863,0.31,-0.8417259365966572,0.348
30,2.974789915966386,30,0.25,0.5,1,-0.8492819800002616,0.31,-0.8419690651023799,0.34
30,3.0546218487394956,30,0.25,0.5,1,-0.8487996154199964,0.31,-0.8421369330942439,0.332
30,3.134453781512605,30,0.25,0.5,1,-0.8482800352706444,0.3,-0.8422745090203994,0.324
30,3.214285714285714,30,0.25,0.5,1,-0.8478133195731472,0.3,-0.8423848686778311,0.316
30,3.2941176470588234,30,0.25,0.5,1,-0.8474086979823677,0.28,-0.8424720743861621,0.312
30,3.3739495798319323,30,0.25,0.5,1,-0.8470399712638293,0.27,-0.842538663483979,0.308
30,3.4537815126050417,30,0.25,0.5,1,-0.8466366717603815,0.27,-0.8426979881347503,0.304
30,3.533613445378151,30,0.25,0.5,1,-0.8461704542217326,0.27,-0.8429639958909563,0.3
30,3.61344537815126,30,0.25,0.5,1,-0.8457622015396494,0.26,-0.8431513117895609,0.3
30,3.6932773109243695,30,0.25,0.5,1,-0.84541358453582,0.25,-0.8432974588743491,0.292
30,3.773109243697479,30,0.25,0.5,1,-0.8450932208338091,0.25,-0.8433741664864772,0.292
30,3.852941176470588,30,0.25,0.5,1,-0.8447716296992002,0.25,-0.8434317484871622,0.28
30,3.9327731092436973,30,0.25,0.5,1,-0.8444775756505646,0.25,-0.8434725949031177,0.28
30,4.012605042016807,30,0.25,0.5,1,-0.8441361049963537,0.25,-0.8435294080774122,0.276
30,4.092436974789916,30,0.25,0.5,1,-0.8438283510300062,0.24,-0.8435665131074807,0.276
30,4.172268907563025,30,0.25,0.5,1,-0.8435347114860697,0.22,-0.8435743931209911,0.272
30,4.252100840336134,30,0.25,0.5,1,-0.843266140198389,0.22,-0.8435713619342328,0.268
30,4.331932773109243,30,0.25,0.5,1,-0.8430367524624764,0.22,-0.8435672254116933,0.26
30,4.411764705882353,30,0.25,0.5,1,-0.8428281322372843,0.21,-0.8435584905108255,0.26
30,4.491596638655462,30,0.25,0.5,1,-0.8426370602171693,0.21,-0.8435463745131088,0.248
30,4.571428571428571,30,0.25,0.5,1,-0.8424598973109958,0.21,-0.8435311624507229,0.248
30,4.65126050420168,30,0.25,0.5,1,-0.8422669796029478,0.21,-0.8435120536219608,0.244
30,4.73109243697479,30,0.25,0.5,1,-0.842031975911433,0.21,-0.8434759878977386,0.24
30,4.810924369747899,30,0.25,0.5,1,-0.8418204846423393,0.21,-0.8434413308262272,0.232
30,4.890756302521008,30,0.25,0.5,1,-0.8416233210970632,0.19,-0.8434054390975796,0.224
30,4.970588235294118,30,0.25,0.5,1,-0.8414310678124499,0.18,-0.8433641245773783,0.224
30,5.050420168067227,30,0.25,0.5,1,-0.8412513432802302,0.18,-0.8433241385560798,0.22
30,5.130252100840336,30,0.25,0.5,1,-0.8410856227267911,0.18,-0.8432865144563187,0.22
30,5.210084033613445,30,0.25,0.5,1,-0.8409316484540191,0.18,-0.8432591048200166,0.204
30,5.2899159663865545,30,0.25,0.5,1,-0.8407805774453228,0.18,-0.843236784474248,0.204
30,5.369747899159663,30,0.25,0.5,1,-0.8406355816156145,0.18,-0.8432119601128266,0.204
30,5.449579831932772,30,0.25,0.5,1,-0.8404983991953199,0.18,-0.8431872504657658,0.2
30,5.529411764705882,30,0.25,0.5,1,-0.8403677956618185,0.18,-0.8431626035593981,0.2
30,5.609243697478991,30,0.25,0.5,1,-0.8402435935427629,0.18,-0.8431382211659809,0.2
30,5.6890756302521,30,0.25,0.5,1,-0.8401260805339749,0.18,-0.8431143328165416,0.196
30,5.76890756302521,30,0.25,0.5,1,-0.8400178213467072,0.18,-0.8430922572038285,0.192
30,5.848739495798319,30,0.25,0.5,1,-0.8399135077250509,0.17,-0.8430701213562218,0.192
30,5.928571428571428,30,0.25,0.5,1,-0.839814637009095,0.16,-0.8430479309880259,0.188
30,6.008403361344538,30,0.25,0.5,1,-0.8397208414725185,0.14,-0.8430258126091744,0.188
30,6.088235294117647,30,0.25,0.5,1,-0.8396324972908229,0.14,-0.8430040502638265,0.184
30,6.168067226890756,30,0.25,0.5,1,-0.8395661434658155,0.14,-0.8429833836354189,0.184
30,6.247899159663865,30,0.25,0.5,1,-0.8394988685713858,0.14,-0.8429597132817224,0.18
30,6.3277310924369745,30,0.25,0.5,1,-0.8394242706884077,0.14,-0.8429272278903049,0.168
30,6.4075630252100835,30,0.25,0.5,1,-0.839343572859296,0.13,-0.8428958120110224,0.164
30,6.487394957983192,30,0.25,0.5,1,-0.8392408242214813,0.13,-0.8428666568031753,0.164
30,6.567226890756302,30,0.25,0.5,1,-0.8391434487809221,0.12,-0.8428384555644395,0.16
30,6.647058823529411,30,0.25,0.5,1,-0.8390503618381132,0.12,-0.8428106869743105,0.156
30,6.72689075630252,30,0.25,0.5,1,-0.8389563680896299,0.12,-0.8427777029745702,0.156
30,6.80672268907563,30,0.25,0.5,1,-0.8388640453766064,0.12,-0.8427405115382963,0.156
30,6.886554621848739,30,0.25,0.5,1,-0.8387759688100485,0.12,-0.8427044183702304,0.156
30,6.966386554621848,30,0.25,0.5,1,-0.838694232651678,0.11,-0.8426729707231764,0.156
