seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.769231582870566,0.53,-0.8643649732247293,0.428
70,0.5798319327731092,70,0.25,0.5,1,-0.7719260082848497,0.55,-0.8633732523187195,0.392
70,0.6596638655462185,70,0.25,0.5,1,-0.770443778151433,0.54,-0.8612595888112462,0.384
70,0.7394957983193278,70,0.25,0.5,1,-0.7692750619565758,0.51,-0.8602684615892847,0.364
70,0.819327731092437,70,0.25,0.5,1,-0.7684540672597273,0.48,-0.8597153295520029,0.352
70,0.8991596638655461,70,0.25,0.5,1,-0.7674885542015133,0.46,-0.8593427328663809,0.336
70,0.9789915966386554,70,0.25,0.5,1,-0.766731530136739,0.46,-0.8589809912195498,0.32
70,1.0588235294117647,70,0.25,0.5,1,-0.7663008345094062,0.43,-0.858849772433467,0.3
70,1.138655462184874,70,0.25,0.5,1,-0.7658368630149431,0.41,-0.8585227194330595,0.292
70,1.218487394957983,70,0.25,0.5,1,-0.7654322980876834,0.4,-0.8580555302215355,0.268
70,1.2983193277310923,70,0.25,0.5,1,-0.7652434702395055,0.4,-0.8574006884119821,0.264
70,1.3781512605042017,70,0.25,0.5,1,-0.7650312262278355,0.39,-0.8568551004458222,0.264
70,1.4579831932773109,70,0.25,0.5,1,-0.76490051922227,0.38,-0.856388598334726,0.26
70,1.53781512605042,70,0.25,0.5,1,-0.7647345652273679,0.36,-0.8558878928300633,0.26
70,1.6176470588235294,70,0.25,0.5,1,-0.7647451244646339,0.35,-0.8551511740650543,0.256
70,1.6974789915966386,70,0.25,0.5,1,-0.7648766666665311,0.35,-0.854275784187688,0.248
70,1.7773109243697478,70,0.25,0.5,1,-0.7645214087742034,0.34,-0.8533051287408248,0.248
70,1.857142857142857,70,0.25,0.5,1,-0.7641273750679464,0.33,-0.8525141189235783,0.24
70,1.9369747899159662,70,0.25,0.5,1,-0.7637256797216575,0.31,-0.8518605999815215,0.236
70,2.0168067226890756,70,0.25,0.5,1,-0.7633845524314142,0.31,-0.8512616997820942,0.236
70,2.0966386554621845,70,0.25,0.5,1,-0.7630037713308272,0.27,-0.85042501120133,0.228
70,2.176470588235294,70,0.25,0.5,1,-0.762708838489868,0.27,-0.8496044161730062,0.224
70,2.2563025210084033,70,0.25,0.5,1,-0.7624254190399542,0.27,-0.8487561841212788,0.216
70,2.3361344537815123,70,0.25,0.5,1,-0.7621893330233963,0.25,-0.8479648990559839,0.208
