seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8662387310224464,0.68,-0.8455256775654397,0.648
10,0.5798319327731092,10,0.25,0.5,1,-0.8640387803271983,0.66,-0.8457902690757177,0.632
10,0.6596638655462185,10,0.25,0.5,1,-0.8629825470895902,0.64,-0.8458864251855064,0.632
10,0.7394957983193278,10,0.25,0.5,1,-0.8617756099700421,0.61,-0.8464498277999076,0.616
10,0.819327731092437,10,0.25,0.5,1,-0.8612676980684487,0.57,-0.8462840726908043,0.6
10,0.8991596638655461,10,0.25,0.5,1,-0.8608978331004485,0.57,-0.8460673261218298,0.588
10,0.9789915966386554,10,0.25,0.5,1,-0.860713449883407,0.56,-0.8458869052378477,0.564
10,1.0588235294117647,10,0.25,0.5,1,-0.8606934905698274,0.55,-0.8453655000470626,0.552
10,1.138655462184874,10,0.25,0.5,1,-0.8609115929110874,0.55,-0.8445553855640058,0.54
10,1.218487394957983,10,0.25,0.5,1,-0.8609175767054481,0.55,-0.8424955038345252,0.532
10,1.2983193277310923,10,0.25,0.5,1,-0.8609442383663665,0.55,-0.8411100409454386,0.528
10,1.3781512605042017,10,0.25,0.5,1,-0.8609077808967217,0.55,-0.8392398501349402,0.516
10,1.4579831932773109,10,0.25,0.5,1,-0.8608045253773545,0.53,-0.8374808472606781,0.512
10,1.53781512605042,10,0.25,0.5,1,-0.8597875335854701,0.51,-0.8360061364864866,0.496
10,1.6176470588235294,10,0.25,0.5,1,-0.8595560548977133,0.48,-0.8345976219113607,0.492
10,1.6974789915966386,10,0.25,0.5,1,-0.8591484020096875,0.46,-0.8335314535115573,0.488
10,1.7773109243697478,10,0.25,0.5,1,-0.8585343828462778,0.45,-0.8324964015434521,0.476
10,1.857142857142857,10,0.25,0.5,1,-0.8583513640730652,0.45,-0.8313919796023104,0.476
10,1.9369747899159662,10,0.25,0.5,1,-0.858309719940577,0.43,-0.8304267959874589,0.476
10,2.0168067226890756,10,0.25,0.5,1,-0.8582260851099964,0.42,-0.8297188917680657,0.464
10,2.0966386554621845,10,0.25,0.5,1,-0.8583927320539416,0.42,-0.8289952641471937,0.456
10,2.176470588235294,10,0.25,0.5,1,-0.8585351488691612,0.42,-0.8282018249879491,0.448
10,2.2563025210084033,10,0.25,0.5,1,-0.8586648664111698,0.41,-0.8274591486270806,0.436
10,2.3361344537815123,10,0.25,0.5,1,-0.858731103261411,0.4,-0.8268351894220525,0.428
10,2.4159663865546217,10,0.25,0.5,1,-0.858739460832644,0.4,-0.8262858576008235,0.416
10,2.495798319327731,10,0.25,0.5,1,-0.858696982807613,0.4,-0.825804394755578,0.416
10,2.57563025210084,10,0.25,0.5,1,-0.858641059091815,0.39,-0.825353519814007,0.408
10,2.6554621848739495,10,0.25,0.5,1,-0.8585683799247888,0.38,-0.8249957707150857,0.404
10,2.735294117647059,10,0.25,0.5,1,-0.8584340860106947,0.37,-0.8248171883096908,0.392
10,2.815126050420168,10,0.25,0.5,1,-0.858294938792535,0.37,-0.8246366084065228,0.384
10,2.8949579831932772,10,0.25,0.5,1,-0.8581577756711332,0.37,-0.8244637843624748,0.38
10,2.974789915966386,10,0.25,0.5,1,-0.8580367709109208,0.37,-0.8243233964352755,0.376
10,3.0546218487394956,10,0.25,0.5,1,-0.8578671054713145,0.37,-0.8241884134065665,0.368
10,3.134453781512605,10,0.25,0.5,1,-0.8576727521307339,0.37,-0.8240325661635625,0.364
10,3.214285714285714,10,0.25,0.5,1,-0.8573197346857185,0.35,-0.8237090483415068,0.364
10,3.2941176470588234,10,0.25,0.5,1,-0.8569022590734241,0.35,-0.8233388478441442,0.356
10,3.3739495798319323,10,0.25,0.5,1,-0.856338296168854,0.35,-0.8228517419615803,0.356
10,3.4537815126050417,10,0.25,0.5,1,-0.8558427050083433,0.34,-0.8224221664832738,0.356
10,3.533613445378151,10,0.25,0.5,1,-0.8554078671859352,0.34,-0.8220279600931621,0.352
10,3.61344537815126,10,0.25,0.5,1,-0.8550226427222689,0.34,-0.8216855504498226,0.348
10,3.6932773109243695,10,0.25,0.5,1,-0.8546827213178659,0.34,-0.8213812484730718,0.348
10,3.773109243697479,10,0.25,0.5,1,-0.854379618048072,0.34,-0.821107869239301,0.332
10,3.852941176470588,10,0.25,0.5,1,-0.8541168853894926,0.33,-0.8208566242597217,0.328
10,3.9327731092436973,10,0.25,0.5,1,-0.8537890297382361,0.33,-0.8205579082509098,0.328
10,4.012605042016807,10,0.25,0.5,1,-0.8534961790822393,0.33,-0.8202900953476133,0.324
