seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8843525685432939,0.64,-0.8723618157776962,0.644
0,0.5798319327731092,0,0.25,0.5,1,-0.8803420854798708,0.62,-0.8716626488333984,0.632
0,0.6596638655462185,0,0.25,0.5,1,-0.8769273214441378,0.61,-0.8707467031591962,0.624
0,0.7394957983193278,0,0.25,0.5,1,-0.8755099626863901,0.6,-0.8706315471405278,0.604
0,0.819327731092437,0,0.25,0.5,1,-0.8734122872766323,0.6,-0.8703142997221629,0.592
0,0.8991596638655461,0,0.25,0.5,1,-0.8723617890586884,0.58,-0.8699434282694964,0.584
0,0.9789915966386554,0,0.25,0.5,1,-0.8721873809286911,0.57,-0.86934950498893,0.576
0,1.0588235294117647,0,0.25,0.5,1,-0.872095031155602,0.54,-0.8688590804362655,0.576
0,1.138655462184874,0,0.25,0.5,1,-0.8718669776206943,0.53,-0.8684724549492367,0.568
0,1.218487394957983,0,0.25,0.5,1,-0.871363884548054,0.52,-0.8680155553996788,0.556
0,1.2983193277310923,0,0.25,0.5,1,-0.8705379382610136,0.49,-0.866880109064426,0.536
0,1.3781512605042017,0,0.25,0.5,1,-0.8697976283988479,0.48,-0.866106938035221,0.528
0,1.4579831932773109,0,0.25,0.5,1,-0.8691185060457065,0.48,-0.8654373603588333,0.528
0,1.53781512605042,0,0.25,0.5,1,-0.8683840252465713,0.48,-0.8648852696797044,0.52
0,1.6176470588235294,0,0.25,0.5,1,-0.8680274142218641,0.48,-0.8645344147630167,0.5
0,1.6974789915966386,0,0.25,0.5,1,-0.8677540525535267,0.46,-0.8641950125107611,0.488
0,1.7773109243697478,0,0.25,0.5,1,-0.867195339178907,0.45,-0.8636979536194473,0.48
0,1.857142857142857,0,0.25,0.5,1,-0.8666712193906221,0.44,-0.8632676197469719,0.468
0,1.9369747899159662,0,0.25,0.5,1,-0.8658273512875424,0.43,-0.8626965049834685,0.452
0,2.0168067226890756,0,0.25,0.5,1,-0.8650964394278927,0.42,-0.8622038432835939,0.44
0,2.0966386554621845,0,0.25,0.5,1,-0.8643451983983698,0.42,-0.8616669719423761,0.436
0,2.176470588235294,0,0.25,0.5,1,-0.86374906342782,0.41,-0.8611686467104309,0.42
0,2.2563025210084033,0,0.25,0.5,1,-0.8632638075891624,0.41,-0.8606934985464861,0.408
0,2.3361344537815123,0,0.25,0.5,1,-0.8625042510080598,0.41,-0.8600382955333356,0.404
0,2.4159663865546217,0,0.25,0.5,1,-0.8614223650400659,0.39,-0.859282850080266,0.388
0,2.495798319327731,0,0.25,0.5,1,-0.8606366808771029,0.39,-0.8586955179419256,0.388
0,2.57563025210084,0,0.25,0.5,1,-0.8599129689471253,0.37,-0.8581477102939079,0.38
0,2.6554621848739495,0,0.25,0.5,1,-0.8593747763499223,0.37,-0.8577616919613329,0.372
0,2.735294117647059,0,0.25,0.5,1,-0.8589790101378392,0.35,-0.8574831952173669,0.372
0,2.815126050420168,0,0.25,0.5,1,-0.8586339812287471,0.33,-0.8572427718478727,0.364
0,2.8949579831932772,0,0.25,0.5,1,-0.858310373057071,0.32,-0.8569920054195534,0.356
0,2.974789915966386,0,0.25,0.5,1,-0.857971955971496,0.31,-0.8566837549959894,0.356
0,3.0546218487394956,0,0.25,0.5,1,-0.8577088525533554,0.3,-0.8564039651893056,0.352
0,3.134453781512605,0,0.25,0.5,1,-0.8574182490885103,0.3,-0.8561077532512594,0.344
0,3.214285714285714,0,0.25,0.5,1,-0.8571158661180452,0.29,-0.855806736772367,0.336
0,3.2941176470588234,0,0.25,0.5,1,-0.8568313101453154,0.28,-0.8554935893461301,0.332
0,3.3739495798319323,0,0.25,0.5,1,-0.8566016438434094,0.28,-0.8552120726353001,0.324
0,3.4537815126050417,0,0.25,0.5,1,-0.8564219707126408,0.27,-0.854929143292471,0.312
0,3.533613445378151,0,0.25,0.5,1,-0.85622920422432,0.27,-0.8546892389632126,0.3
0,3.61344537815126,0,0.25,0.5,1,-0.8559922172885754,0.26,-0.8544819874878663,0.296
0,3.6932773109243695,0,0.25,0.5,1,-0.8557461534088998,0.25,-0.8542793101705481,0.288
0,3.773109243697479,0,0.25,0.5,1,-0.8555657291337018,0.25,-0.8541026760386897,0.284
0,3.852941176470588,0,0.25,0.5,1,-0.8553956162925442,0.23,-0.8539349830825959,0.272
0,3.9327731092436973,0,0.25,0.5,1,-0.8552323858370506,0.23,-0.8537676358970839,0.26
0,4.012605042016807,0,0.25,0.5,1,-0.8550965648730741,0.23,-0.8535837884222229,0.256
0,4.092436974789916,0,0.25,0.5,1,-0.8549627546950583,0.23,-0.8534073843247155,0.256
0,4.172268907563025,0,0.25,0.5,1,-0.8548040894829444,0.23,-0.8532182981377814,0.256
0,4.252100840336134,0,0.25,0.5,1,-0.8546490306773369,0.23,-0.8530715480409131,0.248
0,4.331932773109243,0,0.25,0.5,1,-0.8545255155377939,0.22,-0.8529725151565456,0.248
0,4.411764705882353,0,0.25,0.5,1,-0.8544109282483557,0.22,-0.852866062776386,0.244
0,4.491596638655462,0,0.25,0.5,1,-0.8542859643527823,0.21,-0.8527295486732627,0.236
0,4.571428571428571,0,0.25,0.5,1,-0.8541530464952346,0.21,-0.8525768810977359,0.228
0,4.65126050420168,0,0.25,0.5,1,-0.8540250534774506,0.2,-0.8524244195018267,0.22
0,4.73109243697479,0,0.25,0.5,1,-0.8538987736917752,0.2,-0.8522752486334051,0.22
0,4.810924369747899,0,0.25,0.5,1,-0.853797888308197,0.19,-0.8521379334386624,0.216
0,4.890756302521008,0,0.25,0.5,1,-0.8537704325118516,0.19,-0.8520407544675676,0.2
0,4.970588235294118,0,0.25,0.5,1,-0.8537754181470583,0.18,-0.8519559021332527,0.196
0,5.050420168067227,0,0.25,0.5,1,-0.8538612233491346,0.18,-0.8519888699176589,0.188
0,5.130252100840336,0,0.25,0.5,1,-0.8539408278889147,0.18,-0.8519995181379181,0.188
0,5.210084033613445,0,0.25,0.5,1,-0.854094146359149,0.18,-0.8520594952684789,0.184
0,5.2899159663865545,0,0.25,0.5,1,-0.8545335775530555,0.16,-0.8523619889442254,0.18
0,5.369747899159663,0,0.25,0.5,1,-0.8549229711392019,0.16,-0.8526044788612004,0.18
0,5.449579831932772,0,0.25,0.5,1,-0.8552275232631361,0.16,-0.8527649018326572,0.176
0,5.529411764705882,0,0.25,0.5,1,-0.8554713266748908,0.16,-0.8528695435593886,0.172
0,5.609243697478991,0,0.25,0.5,1,-0.8556564999602534,0.16,-0.852925954669284,0.164
0,5.6890756302521,0,0.25,0.5,1,-0.8557794195371813,0.16,-0.8529333203524,0.16
0,5.76890756302521,0,0.25,0.5,1,-0.8558721740382259,0.15,-0.8529186969009003,0.16
0,5.848739495798319,0,0.25,0.5,1,-0.8559426534313828,0.15,-0.8528792231160033,0.144
0,5.928571428571428,0,0.25,0.5,1,-0.8559866572556721,0.15,-0.8527933152395462,0.144
0,6.008403361344538,0,0.25,0.5,1,-0.8559889063514684,0.15,-0.8526596620819625,0.144
0,6.088235294117647,0,0.25,0.5,1,-0.8559875387942634,0.14,-0.8525560536916857,0.14
0,6.168067226890756,0,0.25,0.5,1,-0.8559679134665603,0.14,-0.8524455685726281,0.136
0,6.247899159663865,0,0.25,0.5,1,-0.8559325521834765,0.14,-0.8523231907270797,0.136
0,6.3277310924369745,0,0.25,0.5,1,-0.8558935714213437,0.14,-0.8521997719992493,0.136
0,6.4075630252100835,0,0.25,0.5,1,-0.8558484269307169,0.14,-0.8520762585433741,0.132
0,6.487394957983192,0,0.25,0.5,1,-0.8557989726960327,0.14,-0.851950340254123,0.132
0,6.567226890756302,0,0.25,0.5,1,-0.8557449636347934,0.14,-0.8518267475284759,0.132
0,6.647058823529411,0,0.25,0.5,1,-0.855655134823632,0.14,-0.8517051527629007,0.132
0,6.72689075630252,0,0.25,0.5,1,-0.8555685740472743,0.14,-0.8515857297026923,0.128
0,6.80672268907563,0,0.25,0.5,1,-0.8555149344620878,0.13,-0.8514026578622513,0.124
0,6.886554621848739,0,0.25,0.5,1,-0.8554632017484672,0.12,-0.8511833115704174,0.124
0,6.966386554621848,0,0.25,0.5,1,-0.8554103927748673,0.12,-0.8509697078960774,0.124
0,7.046218487394958,0,0.25,0.5,1,-0.8553155826262335,0.11,-0.8507171814032621,0.108
0,7.126050420168067,0,0.25,0.5,1,-0.8552484233313363,0.11,-0.85048006293052,0.108
0,7.205882352941176,0,0.25,0.5,1,-0.8551680816800245,0.11,-0.8502329137241577,0.108
0,7.285714285714286,0,0.25,0.5,1,-0.8550110366467644,0.1,-0.8499890349392358,0.108
0,7.3655462184873945,0,0.25,0.5,1,-0.8548654977011552,0.1,-0.8497546541591776,0.108
0,7.4453781512605035,0,0.25,0.5,1,-0.854778786663477,0.1,-0.8495346472844227,0.108
0,7.525210084033613,0,0.25,0.5,1,-0.8546977753039713,0.1,-0.8493196549194413,0.108
0,7.605042016806722,0,0.25,0.5,1,-0.8546206151914002,0.1,-0.8491101192298458,0.108
0,7.684873949579831,0,0.25,0.5,1,-0.8545482330623667,0.1,-0.8489081624520302,0.108
0,7.76470588235294,0,0.25,0.5,1,-0.8544799020293123,0.09,-0.8487133737619561,0.108
0,7.84453781512605,0,0.25,0.5,1,-0.8544249255850825,0.09,-0.8485024069229467,0.108
0,7.924369747899159,0,0.25,0.5,1,-0.8543724964890755,0.09,-0.8482891961986222,0.104
0,8.004201680672267,0,0.25,0.5,1,-0.8543223307469457,0.09,-0.8480837614898966,0.096
0,8.084033613445378,0,0.25,0.5,1,-0.8542744608064271,0.09,-0.8478858545831923,0.092
0,8.163865546218487,0,0.25,0.5,1,-0.8542276049246509,0.09,-0.8476963625661414,0.092
0,8.243697478991596,0,0.25,0.5,1,-0.854192142756069,0.09,-0.8475146268633781,0.092
0,8.323529411764707,0,0.25,0.5,1,-0.8541515071484409,0.09,-0.8473439944251238,0.088
0,8.403361344537814,0,0.25,0.5,1,-0.8541105381027688,0.09,-0.8471754849595842,0.088
0,8.483193277310924,0,0.25,0.5,1,-0.8540717412743405,0.09,-0.847009586603184,0.088
0,8.563025210084033,0,0.25,0.5,1,-0.8540340518380914,0.09,-0.8468489120543496,0.088
0,8.642857142857142,0,0.25,0.5,1,-0.8539953301146528,0.09,-0.846693627261279,0.088
0,8.722689075630251,0,0.25,0.5,1,-0.8539523456250699,0.09,-0.8465418281120576,0.088
0,8.80252100840336,0,0.25,0.5,1,-0.8539124821474284,0.08,-0.846376657982378,0.088
