seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8404851210052314,0.6,-0.7612025842383948,0.7
40,0.5798319327731092,40,0.25,0.5,1,-0.8384731970444192,0.57,-0.7613166629075409,0.68
40,0.6596638655462185,40,0.25,0.5,1,-0.8355901169641134,0.57,-0.7611917705346943,0.652
40,0.7394957983193278,40,0.25,0.5,1,-0.8333385151488656,0.54,-0.7615962745150435,0.636
40,0.819327731092437,40,0.25,0.5,1,-0.8317443791409269,0.51,-0.7620758200208936,0.628
40,0.8991596638655461,40,0.25,0.5,1,-0.8303328730161774,0.47,-0.7621646840551441,0.608
40,0.9789915966386554,40,0.25,0.5,1,-0.8278786815648593,0.46,-0.7622201383817027,0.588
40,1.0588235294117647,40,0.25,0.5,1,-0.8251349529554034,0.42,-0.7623690336549688,0.576
40,1.138655462184874,40,0.25,0.5,1,-0.8233360963825755,0.41,-0.7625385518003845,0.568
40,1.218487394957983,40,0.25,0.5,1,-0.8220459292427832,0.41,-0.7627820930204108,0.552
40,1.2983193277310923,40,0.25,0.5,1,-0.8213823475744245,0.4,-0.7631766551538633,0.528
40,1.3781512605042017,40,0.25,0.5,1,-0.8205190991571683,0.38,-0.7636705263426502,0.512
40,1.4579831932773109,40,0.25,0.5,1,-0.8199279295359166,0.37,-0.764592104972065,0.496
40,1.53781512605042,40,0.25,0.5,1,-0.8194677087121903,0.35,-0.765457937137839,0.468
40,1.6176470588235294,40,0.25,0.5,1,-0.8189077690155462,0.34,-0.76626910712684,0.456
40,1.6974789915966386,40,0.25,0.5,1,-0.8183493452886995,0.33,-0.7671966751691107,0.428
40,1.7773109243697478,40,0.25,0.5,1,-0.8174430257446309,0.33,-0.7682367663365489,0.42
40,1.857142857142857,40,0.25,0.5,1,-0.8165709926948128,0.33,-0.7691651522408085,0.416
40,1.9369747899159662,40,0.25,0.5,1,-0.815778664227432,0.33,-0.7697659982438964,0.416
40,2.0168067226890756,40,0.25,0.5,1,-0.8152902255420844,0.33,-0.7701198507693441,0.396
40,2.0966386554621845,40,0.25,0.5,1,-0.8148418437965682,0.3,-0.7703407796673221,0.384
40,2.176470588235294,40,0.25,0.5,1,-0.8149166797084155,0.27,-0.770976967777402,0.38
40,2.2563025210084033,40,0.25,0.5,1,-0.8152514868178357,0.26,-0.771797244995612,0.36
40,2.3361344537815123,40,0.25,0.5,1,-0.8153687922710876,0.26,-0.7724197716044628,0.344
40,2.4159663865546217,40,0.25,0.5,1,-0.8152727374628326,0.25,-0.7729616555202535,0.328
40,2.495798319327731,40,0.25,0.5,1,-0.8152753248432059,0.24,-0.7733759249512001,0.324
40,2.57563025210084,40,0.25,0.5,1,-0.8153409911979114,0.23,-0.7738064649770776,0.304
40,2.6554621848739495,40,0.25,0.5,1,-0.8153364550556905,0.21,-0.7741747679461997,0.276
40,2.735294117647059,40,0.25,0.5,1,-0.8153278427209024,0.21,-0.7744777911466608,0.264
40,2.815126050420168,40,0.25,0.5,1,-0.815658226369797,0.2,-0.7747562806957928,0.256
40,2.8949579831932772,40,0.25,0.5,1,-0.8158340642379558,0.19,-0.7749544078308784,0.256
40,2.974789915966386,40,0.25,0.5,1,-0.8159073873983195,0.19,-0.7750803588462795,0.236
40,3.0546218487394956,40,0.25,0.5,1,-0.8160874747215467,0.18,-0.7751889441930805,0.224
40,3.134453781512605,40,0.25,0.5,1,-0.8161715311028647,0.17,-0.7752812517896918,0.212
40,3.214285714285714,40,0.25,0.5,1,-0.8161536810998462,0.16,-0.7753202876895082,0.204
40,3.2941176470588234,40,0.25,0.5,1,-0.8160896315779194,0.16,-0.7753527273243777,0.2
40,3.3739495798319323,40,0.25,0.5,1,-0.8159816450420345,0.16,-0.7753797829195217,0.192
40,3.4537815126050417,40,0.25,0.5,1,-0.8159058813663098,0.16,-0.775407611206444,0.188
40,3.533613445378151,40,0.25,0.5,1,-0.8158077134677393,0.16,-0.7754494229862573,0.176
40,3.61344537815126,40,0.25,0.5,1,-0.8156538007444456,0.16,-0.7755537940349141,0.168
40,3.6932773109243695,40,0.25,0.5,1,-0.8154857376727666,0.16,-0.7756612460293016,0.164
40,3.773109243697479,40,0.25,0.5,1,-0.8153187459543565,0.16,-0.77576148309387,0.152
40,3.852941176470588,40,0.25,0.5,1,-0.8150206460944871,0.15,-0.7758427579437474,0.144
40,3.9327731092436973,40,0.25,0.5,1,-0.8146807833434002,0.15,-0.7759318445303608,0.136
40,4.012605042016807,40,0.25,0.5,1,-0.8144123422161436,0.13,-0.7759957508534285,0.132
40,4.092436974789916,40,0.25,0.5,1,-0.814156262010155,0.13,-0.7760474546208086,0.128
40,4.172268907563025,40,0.25,0.5,1,-0.8139092281950568,0.13,-0.7760849676334813,0.128
40,4.252100840336134,40,0.25,0.5,1,-0.8136761976432132,0.13,-0.776110901037076,0.124
40,4.331932773109243,40,0.25,0.5,1,-0.8134850766636774,0.12,-0.7761476449585446,0.12
40,4.411764705882353,40,0.25,0.5,1,-0.8133470496513999,0.11,-0.7762034289534293,0.12
40,4.491596638655462,40,0.25,0.5,1,-0.8132577546409888,0.11,-0.776247251718527,0.116
40,4.571428571428571,40,0.25,0.5,1,-0.8133022029318979,0.11,-0.7762785299905326,0.116
40,4.65126050420168,40,0.25,0.5,1,-0.8133500271833121,0.1,-0.7763021334710006,0.116
40,4.73109243697479,40,0.25,0.5,1,-0.8133767858235599,0.1,-0.7763239988468121,0.116
40,4.810924369747899,40,0.25,0.5,1,-0.8133875814889261,0.1,-0.7763448862079789,0.108
40,4.890756302521008,40,0.25,0.5,1,-0.8133883680207197,0.1,-0.7763613048640167,0.096
40,4.970588235294118,40,0.25,0.5,1,-0.8133804279559113,0.09,-0.776376086959169,0.096
40,5.050420168067227,40,0.25,0.5,1,-0.8133647590808326,0.09,-0.7763886760182648,0.092
40,5.130252100840336,40,0.25,0.5,1,-0.813343865886402,0.08,-0.7763982496566935,0.088
40,5.210084033613445,40,0.25,0.5,1,-0.8133589483904212,0.08,-0.7763912399232381,0.088
40,5.2899159663865545,40,0.25,0.5,1,-0.8133576030880519,0.08,-0.7763931876257603,0.088
40,5.369747899159663,40,0.25,0.5,1,-0.8133488922019445,0.07,-0.7763966698422788,0.088
40,5.449579831932772,40,0.25,0.5,1,-0.8133416947827143,0.07,-0.7763947300649298,0.088
40,5.529411764705882,40,0.25,0.5,1,-0.8133289569918053,0.07,-0.7763909471327275,0.088
40,5.609243697478991,40,0.25,0.5,1,-0.813303323509381,0.07,-0.7763806169771521,0.088
40,5.6890756302521,40,0.25,0.5,1,-0.8132802479343784,0.07,-0.77636742678231,0.088
40,5.76890756302521,40,0.25,0.5,1,-0.8132740206154528,0.06,-0.7763581515099982,0.08
40,5.848739495798319,40,0.25,0.5,1,-0.813308164523296,0.06,-0.7763519382251887,0.08
40,5.928571428571428,40,0.25,0.5,1,-0.8133916360853067,0.06,-0.7763588338303471,0.08
40,6.008403361344538,40,0.25,0.5,1,-0.8134648601534293,0.06,-0.7763661163828576,0.076
40,6.088235294117647,40,0.25,0.5,1,-0.8135241879631667,0.06,-0.7763745075476297,0.072
40,6.168067226890756,40,0.25,0.5,1,-0.8135709681906469,0.06,-0.7763835619089905,0.064
