seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8432870613969592,0.58,-0.860424641554961,0.552
90,0.5798319327731092,90,0.25,0.5,1,-0.8453066458448675,0.59,-0.8582673478474446,0.536
90,0.6596638655462185,90,0.25,0.5,1,-0.8445625649665383,0.59,-0.8571161606325722,0.532
90,0.7394957983193278,90,0.25,0.5,1,-0.8443353276478227,0.57,-0.8566071367502687,0.508
90,0.819327731092437,90,0.25,0.5,1,-0.8442018835176907,0.57,-0.8561856348013989,0.492
90,0.8991596638655461,90,0.25,0.5,1,-0.8438915663170952,0.54,-0.855639021750587,0.476
90,0.9789915966386554,90,0.25,0.5,1,-0.8439420639685605,0.54,-0.8553593129477549,0.468
90,1.0588235294117647,90,0.25,0.5,1,-0.8441050421485816,0.53,-0.8551429003096401,0.456
90,1.138655462184874,90,0.25,0.5,1,-0.8441525750029361,0.5,-0.8550255036594756,0.452
90,1.218487394957983,90,0.25,0.5,1,-0.8439955238845023,0.49,-0.8550627622788265,0.44
90,1.2983193277310923,90,0.25,0.5,1,-0.8435108061717344,0.48,-0.8550584028744098,0.424
90,1.3781512605042017,90,0.25,0.5,1,-0.8428008052767327,0.48,-0.8549555886996816,0.412
90,1.4579831932773109,90,0.25,0.5,1,-0.8421270940891782,0.46,-0.8548516525937809,0.404
90,1.53781512605042,90,0.25,0.5,1,-0.8411244809133044,0.46,-0.8545969192327209,0.388
90,1.6176470588235294,90,0.25,0.5,1,-0.8390937850169855,0.44,-0.8540873879470021,0.368
90,1.6974789915966386,90,0.25,0.5,1,-0.8376552902120923,0.42,-0.8531670883032273,0.344
90,1.7773109243697478,90,0.25,0.5,1,-0.8366666287254085,0.41,-0.8523680272630171,0.332
90,1.857142857142857,90,0.25,0.5,1,-0.8360998530953716,0.4,-0.8517611779914734,0.328
90,1.9369747899159662,90,0.25,0.5,1,-0.8357057175994064,0.38,-0.8512480271675181,0.324
90,2.0168067226890756,90,0.25,0.5,1,-0.8353178720096776,0.36,-0.8507906333625457,0.312
90,2.0966386554621845,90,0.25,0.5,1,-0.8345672307964697,0.35,-0.8503119793821019,0.3
90,2.176470588235294,90,0.25,0.5,1,-0.8339165822335051,0.35,-0.8498628874212786,0.284
90,2.2563025210084033,90,0.25,0.5,1,-0.8331492222596389,0.35,-0.8493435734792457,0.264
90,2.3361344537815123,90,0.25,0.5,1,-0.8325345955611644,0.35,-0.8488411848978086,0.26
90,2.4159663865546217,90,0.25,0.5,1,-0.8320842545862617,0.34,-0.8484297111237012,0.26
90,2.495798319327731,90,0.25,0.5,1,-0.8316536069831337,0.33,-0.8481763197515471,0.256
90,2.57563025210084,90,0.25,0.5,1,-0.8312352781834643,0.32,-0.8479156289000829,0.248
