seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8566486483337747,0.48,-0.8117281399004156,0.628
60,0.5798319327731092,60,0.25,0.5,1,-0.851780370198628,0.43,-0.8099128478709872,0.596
60,0.6596638655462185,60,0.25,0.5,1,-0.8491766983979315,0.42,-0.8089587261927088,0.576
60,0.7394957983193278,60,0.25,0.5,1,-0.8448601112335219,0.41,-0.8080942449130218,0.54
60,0.819327731092437,60,0.25,0.5,1,-0.8423899138267622,0.4,-0.8076881839099287,0.524
60,0.8991596638655461,60,0.25,0.5,1,-0.8411201831927323,0.4,-0.8074491728459984,0.516
60,0.9789915966386554,60,0.25,0.5,1,-0.8405406931031877,0.39,-0.8073842354289318,0.508
60,1.0588235294117647,60,0.25,0.5,1,-0.8401932849822991,0.37,-0.8074151901044783,0.488
60,1.138655462184874,60,0.25,0.5,1,-0.8397356913539045,0.35,-0.8073988177476839,0.48
60,1.218487394957983,60,0.25,0.5,1,-0.8404447068968056,0.33,-0.8089378114695532,0.448
60,1.2983193277310923,60,0.25,0.5,1,-0.8409350058708169,0.31,-0.8096401431440431,0.432
60,1.3781512605042017,60,0.25,0.5,1,-0.8403414591196358,0.3,-0.8094991234353452,0.42
60,1.4579831932773109,60,0.25,0.5,1,-0.8399770551276275,0.29,-0.8091211481511463,0.408
60,1.53781512605042,60,0.25,0.5,1,-0.8396914719215677,0.28,-0.8088925698792896,0.396
60,1.6176470588235294,60,0.25,0.5,1,-0.8394460873656278,0.27,-0.8088942103624311,0.38
60,1.6974789915966386,60,0.25,0.5,1,-0.8388752315778032,0.26,-0.808812745490088,0.368
60,1.7773109243697478,60,0.25,0.5,1,-0.8380598625051847,0.24,-0.8086512794223977,0.36
60,1.857142857142857,60,0.25,0.5,1,-0.8368653113047599,0.24,-0.8082861396818137,0.344
60,1.9369747899159662,60,0.25,0.5,1,-0.8358704594805964,0.23,-0.8079538967797767,0.332
60,2.0168067226890756,60,0.25,0.5,1,-0.8350472953369734,0.22,-0.8076570026728683,0.32
60,2.0966386554621845,60,0.25,0.5,1,-0.8341583093527308,0.21,-0.8073049752556717,0.308
60,2.176470588235294,60,0.25,0.5,1,-0.8333158702320094,0.21,-0.8069483869930212,0.292
60,2.2563025210084033,60,0.25,0.5,1,-0.8325206911629011,0.21,-0.8066121870692203,0.284
60,2.3361344537815123,60,0.25,0.5,1,-0.832081083630533,0.2,-0.80653652278863,0.276
60,2.4159663865546217,60,0.25,0.5,1,-0.8314898513044061,0.19,-0.806519079133198,0.264
60,2.495798319327731,60,0.25,0.5,1,-0.8309001345699143,0.19,-0.8064962641199416,0.26
60,2.57563025210084,60,0.25,0.5,1,-0.830373526581494,0.19,-0.8064747070137834,0.256
60,2.6554621848739495,60,0.25,0.5,1,-0.8298771636217208,0.18,-0.8064254066864671,0.252
60,2.735294117647059,60,0.25,0.5,1,-0.8293105493690675,0.18,-0.8063294300740312,0.244
60,2.815126050420168,60,0.25,0.5,1,-0.828706133438716,0.18,-0.8061858709710029,0.236
60,2.8949579831932772,60,0.25,0.5,1,-0.8281364166068517,0.18,-0.8060089558995454,0.236
60,2.974789915966386,60,0.25,0.5,1,-0.8274590897318361,0.18,-0.8058418285104112,0.232
60,3.0546218487394956,60,0.25,0.5,1,-0.8268477875999821,0.18,-0.8056915971992868,0.232
60,3.134453781512605,60,0.25,0.5,1,-0.8262857168789661,0.18,-0.8055614657134279,0.228
60,3.214285714285714,60,0.25,0.5,1,-0.8257724083143668,0.18,-0.8054344714197301,0.224
60,3.2941176470588234,60,0.25,0.5,1,-0.8252867752742326,0.18,-0.8052848879260479,0.22
60,3.3739495798319323,60,0.25,0.5,1,-0.8247690768709229,0.18,-0.8051186025290965,0.216
60,3.4537815126050417,60,0.25,0.5,1,-0.8242452422461035,0.17,-0.8049468668719019,0.212
60,3.533613445378151,60,0.25,0.5,1,-0.8237378163859488,0.16,-0.8047775691604319,0.212
60,3.61344537815126,60,0.25,0.5,1,-0.8232594888054859,0.13,-0.8046109240498622,0.204
60,3.6932773109243695,60,0.25,0.5,1,-0.8227794599912237,0.13,-0.8044558562338401,0.188
60,3.773109243697479,60,0.25,0.5,1,-0.8223078354753778,0.13,-0.8043257321348625,0.184
60,3.852941176470588,60,0.25,0.5,1,-0.8218598207409422,0.12,-0.8042080553717043,0.184
60,3.9327731092436973,60,0.25,0.5,1,-0.8214294262589599,0.12,-0.8040974072293157,0.18
60,4.012605042016807,60,0.25,0.5,1,-0.8210427008565643,0.12,-0.8040000021515294,0.176
60,4.092436974789916,60,0.25,0.5,1,-0.8206795000615957,0.12,-0.8039043474736269,0.168
60,4.172268907563025,60,0.25,0.5,1,-0.820333525541486,0.12,-0.8038093542328504,0.16
60,4.252100840336134,60,0.25,0.5,1,-0.8200023048298186,0.11,-0.8037161566329782,0.16
60,4.331932773109243,60,0.25,0.5,1,-0.8196763699282669,0.11,-0.8036328622945714,0.16
60,4.411764705882353,60,0.25,0.5,1,-0.8193610910545985,0.09,-0.8035531926816342,0.16
60,4.491596638655462,60,0.25,0.5,1,-0.8190483422408533,0.09,-0.8034823625197417,0.152
60,4.571428571428571,60,0.25,0.5,1,-0.818742156715212,0.09,-0.8034178998758726,0.144
60,4.65126050420168,60,0.25,0.5,1,-0.8184419995584018,0.09,-0.8033559309847117,0.144
60,4.73109243697479,60,0.25,0.5,1,-0.8181462219598304,0.09,-0.8032907494791455,0.14
60,4.810924369747899,60,0.25,0.5,1,-0.8178623944032433,0.09,-0.8032312956148867,0.14
60,4.890756302521008,60,0.25,0.5,1,-0.817591482018925,0.09,-0.8031762906622748,0.132
60,4.970588235294118,60,0.25,0.5,1,-0.8173157064066302,0.09,-0.8031078176036277,0.132
60,5.050420168067227,60,0.25,0.5,1,-0.81707421322486,0.09,-0.8030251661617341,0.132
60,5.130252100840336,60,0.25,0.5,1,-0.8168409211717144,0.08,-0.8029442410214304,0.124
60,5.210084033613445,60,0.25,0.5,1,-0.8166145722997132,0.08,-0.8028525872668378,0.124
60,5.2899159663865545,60,0.25,0.5,1,-0.8163968952020751,0.07,-0.8027664137072775,0.124
60,5.369747899159663,60,0.25,0.5,1,-0.8161941797226785,0.07,-0.8026884495226881,0.12
60,5.449579831932772,60,0.25,0.5,1,-0.8160033490660065,0.07,-0.8026189421264512,0.12
