seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,0.03370785071274585,0.3675,0.1443018761954628,0.374,0.000443202,0.0,0.0,-0.6931387665236355,-0.6942117310539518,-0.9284354683118587,-0.8606923822618874,0.641212792703716,0.6601475064643082
10,0.00016378937069540646,10,0.08,1,1.5,0.033707849227346764,0.3675,0.14430187582158635,0.374,0.000443202,0.0,0.0,-0.693083388491997,-0.6941569497760123,-0.928435468606137,-0.8606923823899365,0.6412127921914011,0.6601475061293319
10,0.00026826957952797245,10,0.08,1,1.5,0.0337078488714346,0.3675,0.14430187412545786,0.374,0.000443202,0.0,0.0,-0.6929926849033271,-0.6940672235801227,-0.9284354684319479,-0.8606923822866286,0.6412127922704024,0.6601475060410127
10,0.00043939705607607906,10,0.08,1,1.5,0.033707848703465194,0.3675,0.14430187610594952,0.374,0.000443202,0.0,0.0,-0.6928441223130455,-0.6939202617852612,-0.9284354680824342,-0.8606923821546631,0.6412127919660006,0.6601475057333328
10,0.0007196856730011522,10,0.08,1,1.5,0.03370784902695409,0.3675,0.14430187713430978,0.374,0.000443202,0.0,0.0,-0.6926007927878288,-0.693679554254444,-0.9284354680833877,-0.8606923821398165,0.641212791796859,0.660147505463354
10,0.0011787686347935866,10,0.08,1,1.5,0.03370785040804905,0.3675,0.14430187750562648,0.374,0.000443202,0.0,0.0,-0.6922022451357739,-0.6932853009769164,-0.928435468222665,-0.8606923822641998,0.6412127934035382,0.6601475058792944
10,0.0019306977288832496,10,0.08,1,1.5,0.033707850512325346,0.3675,0.14430187764804125,0.374,0.000443202,0.0,0.0,-0.6915494662066587,-0.6926395559929324,-0.9284354684495785,-0.8606923822942816,0.6412127918357056,0.6601475052654526
10,0.0031622776601683794,10,0.08,1,1.5,0.03370785066663366,0.365,0.1443018340959448,0.373,0.000443202,0.0,0.0,-0.6904802833871194,-0.6915818939910245,-0.9284354688162685,-0.8606923831983934,0.6412127864739122,0.6601474983129434
10,0.005179474679231213,10,0.08,1,1.5,0.03370785055132389,0.3625,0.1443018599328571,0.37,0.000443202,0.0,0.0,-0.6887290756601697,-0.6898495561735958,-0.9284354688183444,-0.8606923828036434,0.6412127887051309,0.6601475021678257
10,0.008483428982440717,10,0.08,1,1.5,0.03370785030362187,0.36,0.1443018769130355,0.369,0.000443202,0.0,0.0,-0.6858607837757182,-0.687012171123172,-0.9284354690254878,-0.860692382516002,0.6412127879873236,0.6601475031708762
10,0.013894954943731374,10,0.08,1,1.5,0.03370784761783949,0.3525,0.1412245013869236,0.364,0.000443202,0.0,0.0,-0.6811628287298203,-0.6823648387479451,-0.9284688825094798,-0.8607603447751406,0.6407442345994467,0.6595487669325191
10,0.022758459260747887,10,0.08,1,1.5,-0.0277970083432147,0.33,0.021041597221129638,0.34,0.000443202,0.0,0.0,-0.6737383667031517,-0.6750862626273165,-0.9474654838908734,-0.8695890061835473,0.4308609821671412,0.4993820897767473
10,0.03727593720314938,10,0.08,1,1.5,-0.03923531600707052,0.32,0.0008949650211144133,0.324,0.000443202,0.0,0.0,-0.6618569448865016,-0.6635136528046769,-0.9539219881517675,-0.8758815779498568,0.3873666331818998,0.45597501897714743
10,0.061054022965853265,10,0.08,1,1.5,-0.16717197009550863,0.2925,-0.08328091483474537,0.297,0.000443202,0.0,0.0,-0.6434720497651444,-0.6457542406557029,-0.9491910044182714,-0.87786676584953,0.3291363983073346,0.39866436615479106
10,0.1,10,0.08,1,1.5,-0.2692593004646279,0.21,-0.17691746290313112,0.231,0.000443202,0.0,0.0,-0.6174716148747353,-0.6201439876980821,-0.9352041255002641,-0.8718214267416279,0.15378542121908892,0.27992458344090726
10,0.11,10,0.08,1,1.5,-0.28104654343035307,0.1925,-0.18943138678423516,0.228,0.000443202,0.0,0.0,-0.6116777731973937,-0.6142483118140242,-0.9334742045560634,-0.8704995499642341,0.1106582189648337,0.2531663564899847
10,0.1568421052631579,10,0.08,1,1.5,-0.43892906264877796,0.15,-0.33728594032161574,0.18,0.000443202,0.0,0.0,-0.5878954520299348,-0.5894282119581657,-0.9170108525749989,-0.8731816840880745,-0.11451811146336421,0.04540840114392886
10,0.2036842105263158,10,0.08,1,1.5,-0.6015159026133883,0.0725,-0.5584652762571978,0.104,0.000443202,0.0,0.0,-0.5705540882302639,-0.5712418468926079,-0.8843570453644878,-0.8767755507426092,-0.3612406837488995,-0.35730545500861954
10,0.25052631578947365,10,0.08,1,1.5,-0.6808242269554942,0.04,-0.670653883673296,0.039,0.000443202,0.0,0.0,-0.5580999755923839,-0.5583788621139036,-0.8662796504419257,-0.8673731470513683,-0.5122754572364577,-0.5172834280853166
10,0.29736842105263156,10,0.08,1,1.5,-0.7356449689309322,0.015,-0.7222376851354408,0.016,0.000443202,0.0,0.0,-0.5490415418173399,-0.5492739816515078,-0.8618526360287321,-0.8588338664798082,-0.6263585944373018,-0.6211061212273253
10,0.34421052631578947,10,0.08,1,1.5,-0.7657204049377697,0.0025,-0.7517932969472438,0.004,0.000443202,0.0,0.0,-0.5418945276226389,-0.5422064104632213,-0.8587261647916654,-0.8531772370251903,-0.6990476638886719,-0.6830125172644766
10,0.3910526315789473,10,0.08,1,1.5,-0.7832454649547897,0.0025,-0.7693735898974432,0.001,0.000443202,0.0,0.0,-0.5357891028973027,-0.5361996600550542,-0.8563680867204972,-0.8498890142150471,-0.7316077795128385,-0.7155593476887758
10,0.4378947368421052,10,0.08,1,1.5,-0.7921063617143316,0.0025,-0.7798339684808018,0.0,0.000443202,0.0,0.0,-0.5302440756168832,-0.5307645104589948,-0.8544590829772898,-0.847495522651901,-0.7462797614303367,-0.7306759815381514
10,0.48473684210526313,10,0.08,1,1.5,-0.7993698386867645,0.0,-0.7868222791012375,0.0,0.000443202,0.0,0.0,-0.5250589085741475,-0.5256905752712068,-0.8520807868248426,-0.8465924403367485,-0.7570306392678307,-0.7455413317208749
10,0.531578947368421,10,0.08,1,1.5,-0.7999590712173896,0.0,-0.7928356212946623,0.0,0.000443202,0.0,0.0,-0.520137994757246,-0.5208733132609757,-0.85066905416894,-0.8459372707917312,-0.7628979701521131,-0.7527454261459152
10,0.578421052631579,10,0.08,1,1.5,-0.8024742547660978,0.0,-0.7958150255872899,0.0,0.000443202,0.0,0.0,-0.5153612137553719,-0.5161992285337492,-0.8497147162079927,-0.8454559061695798,-0.7662115863268485,-0.7566259484568291
10,0.6252631578947369,10,0.08,1,1.5,-0.8048652145551222,0.0,-0.7983543321438331,0.0,0.000443202,0.0,0.0,-0.510677939418561,-0.5116191438182844,-0.8490000073965324,-0.8450826190838653,-0.7681980359356871,-0.7590543564165146
10,0.6721052631578947,10,0.08,1,1.5,-0.8041924375661256,0.0,-0.7997580296550195,0.0,0.000443202,0.0,0.0,-0.5060621352883519,-0.5071082977633276,-0.8484134120782072,-0.8447115310710375,-0.7697669587941139,-0.7609310682399587
10,0.7189473684210526,10,0.08,1,1.5,-0.8068388903434981,0.0,-0.800371217850136,0.0,0.000443202,0.0,0.0,-0.5015014149749238,-0.5026574575573929,-0.8479251274605878,-0.8443800937513444,-0.7709206715989259,-0.7622921236496418
10,0.7657894736842105,10,0.08,1,1.5,-0.8075179176929144,0.0,-0.8008556641773525,0.0,0.000443202,0.0,0.0,-0.4969829448472457,-0.49825263765382405,-0.8475198060290707,-0.8441151131679043,-0.7717078595453158,-0.763111206103145
10,0.8126315789473684,10,0.08,1,1.5,-0.8073651489836486,0.0,-0.8013877007261396,0.0,0.000443202,0.0,0.0,-0.4924980778153197,-0.4938840604479132,-0.8471965555737664,-0.8438815821190667,-0.7722555525060747,-0.7636799566134751
