seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.15232121823405595,0.3825,-0.15031550375836317,0.348,0.000377311,0.0,0.0,-0.7478494924887475,-0.7452273271028563,-0.9045650912742189,-0.8870773657977044,0.1700654169681251,0.3035085645720219
70,0.00016378937069540646,70,0.08,1,1.5,-0.15232121848291505,0.3825,-0.15031550395810125,0.348,0.000377311,0.0,0.0,-0.7478025781485782,-0.7451795051169186,-0.9045650912897998,-0.8870773659720241,0.17006541561864097,0.303508563534298
70,0.00026826957952797245,70,0.08,1,1.5,-0.1523212182718615,0.3825,-0.15031550355540196,0.348,0.000377311,0.0,0.0,-0.7477257373612222,-0.7451011777522825,-0.9045650913538094,-0.8870773659258603,0.17006541585892812,0.3035085641167821
70,0.00043939705607607906,70,0.08,1,1.5,-0.15232121816604036,0.3825,-0.15031550357314355,0.348,0.000377311,0.0,0.0,-0.7475998801424834,-0.7449728855089176,-0.9045650911822136,-0.8870773658324808,0.17006541674509126,0.3035085637053959
70,0.0007196856730011522,70,0.08,1,1.5,-0.15232121786296862,0.3825,-0.15031550279000008,0.348,0.000377311,0.0,0.0,-0.7473937395416729,-0.7447627568752475,-0.9045650912669513,-0.8870773659062144,0.1700654168833752,0.30350856442631813
70,0.0011787686347935866,70,0.08,1,1.5,-0.15232121782096947,0.3825,-0.15031550268155455,0.348,0.000377311,0.0,0.0,-0.7470561030801179,-0.7444185882534718,-0.9045650911606029,-0.8870773658456311,0.17006541671190306,0.3035085640962293
70,0.0019306977288832496,70,0.08,1,1.5,-0.15232121782394845,0.3825,-0.15031550266104224,0.348,0.000377311,0.0,0.0,-0.7465030908986514,-0.7438548770556848,-0.9045650912469467,-0.8870773657584523,0.17006541571528414,0.30350856428331535
70,0.0031622776601683794,70,0.08,1,1.5,-0.15232121866049603,0.3825,-0.15031550440947236,0.348,0.000377311,0.0,0.0,-0.7455973155318825,-0.742931577944683,-0.9045650913374353,-0.8870773659607798,0.17006541647488574,0.30350856456812175
70,0.005179474679231213,70,0.08,1,1.5,-0.15232121793158873,0.3825,-0.15031550279495398,0.348,0.000377311,0.0,0.0,-0.7441137516617663,-0.741419311979225,-0.90456509136801,-0.8870773659877279,0.17006541794602636,0.30350856561422473
70,0.008483428982440717,70,0.08,1,1.5,-0.15232121851713695,0.3825,-0.150315504124484,0.345,0.000377311,0.0,0.0,-0.7416838313065438,-0.7389423806847378,-0.9045650913182961,-0.8870773659750848,0.17006541688279184,0.3035085642038527
70,0.013894954943731374,70,0.08,1,1.5,-0.15232121911933452,0.38,-0.15031550534444826,0.343,0.000377311,0.0,0.0,-0.7377038804006848,-0.7348854308074467,-0.9045650913808434,-0.8870773659821622,0.17006541524820173,0.3035085638412609
70,0.022758459260747887,70,0.08,1,1.5,-0.15232121793602987,0.3675,-0.15031550416689152,0.34,0.000377311,0.0,0.0,-0.7311882082058355,-0.728243078628024,-0.9041315776790176,-0.8870758751700084,0.1687084934615486,0.30103605078139634
70,0.03727593720314938,70,0.08,1,1.5,-0.15232121695995235,0.3525,-0.16558829086192778,0.339,0.000377311,0.0,0.0,-0.7206022918700967,-0.7174336276624553,-0.9030469844052349,-0.8875294474377164,0.16568008485297905,0.2947336618980972
70,0.061054022965853265,70,0.08,1,1.5,-0.1848676295416455,0.3175,-0.1972828618981305,0.321,0.000377311,0.0,0.0,-0.7041209343345628,-0.7004768729484377,-0.8967346491936071,-0.8888729218588842,0.0803150707847444,0.22938797551484433
70,0.1,70,0.08,1,1.5,-0.3249253968468469,0.265,-0.2672424948754378,0.272,0.000377311,0.0,0.0,-0.6802466661150963,-0.6762465213020437,-0.8993774722570831,-0.883883121165351,-0.02300611476962784,0.16503631869696925
70,0.11,70,0.08,1,1.5,-0.32546363942708767,0.2575,-0.2677702108578638,0.266,0.000377311,0.0,0.0,-0.6743684324673351,-0.6703210407169996,-0.8998498392235708,-0.8835449861401878,-0.02218256394650757,0.16458307480979087
70,0.1568421052631579,70,0.08,1,1.5,-0.40973524218390794,0.2,-0.4381966502387159,0.202,0.000377311,0.0,0.0,-0.6496993497097538,-0.6461600502060856,-0.8874166356529293,-0.8765652641113196,-0.12381720745766316,-0.07035054716588163
70,0.2036842105263158,70,0.08,1,1.5,-0.47319029683686514,0.1575,-0.47055855124250545,0.17,0.000377311,0.0,0.0,-0.6279340651819877,-0.6257383444309645,-0.884499328027751,-0.8761137773465394,-0.1511850058141096,-0.14441053915030866
70,0.25052631578947365,70,0.08,1,1.5,-0.6217570370341982,0.11,-0.6260398015212805,0.106,0.000377311,0.0,0.0,-0.6090114323375766,-0.6082612816584626,-0.8834213805700205,-0.8726774991363774,-0.28581098478710965,-0.36419382914121085
70,0.29736842105263156,70,0.08,1,1.5,-0.6614544181161667,0.09,-0.6713759351812372,0.072,0.000377311,0.0,0.0,-0.5949787371867025,-0.59535002559251,-0.8752949695327032,-0.8700432779592747,-0.428448881707633,-0.48980566958859834
70,0.34421052631578947,70,0.08,1,1.5,-0.6798820272569628,0.0575,-0.7067447774478093,0.053,0.000377311,0.0,0.0,-0.5838526865291271,-0.5847919435678157,-0.8680336308547583,-0.8662856721470198,-0.5237611806293905,-0.5610708029584756
