seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,0.015265547712979144,0.3025,-0.10937694395818946,0.246,0.002766594,0.0,0.0,-0.6681014849180632,-0.6607595289797789,-0.8970368988609759,-0.9571851629077127,0.5033434157553355,0.5328377109021115
30,0.00016378937069540646,30,0.08,1,1.5,0.015265550128038754,0.3025,-0.1093769421634358,0.246,0.002766594,0.0,0.0,-0.6680306225477998,-0.6606902557865864,-0.8970368986976083,-0.9571851628484959,0.5033434172939942,0.5328377124927837
30,0.00026826957952797245,30,0.08,1,1.5,0.01526555010914178,0.3025,-0.10937693764425266,0.246,0.002766594,0.0,0.0,-0.6679145575654539,-0.6605767936326687,-0.8970368986529981,-0.9571851627883046,0.5033434184006437,0.532837713539444
30,0.00043939705607607906,30,0.08,1,1.5,0.015265549604478743,0.3025,-0.10937693852275772,0.246,0.002766594,0.0,0.0,-0.6677244556746872,-0.660390954853539,-0.8970368987597007,-0.9571851628848249,0.5033434190628472,0.5328377143781187
30,0.0007196856730011522,30,0.08,1,1.5,0.015265550085660214,0.3025,-0.10937693676908913,0.246,0.002766594,0.0,0.0,-0.6674130888159763,-0.6600865706190796,-0.8970368987694383,-0.9571851629175663,0.5033434190270845,0.5328377143786672
30,0.0011787686347935866,30,0.08,1,1.5,0.015265548887116571,0.3025,-0.10937693660791178,0.246,0.002766594,0.0,0.0,-0.6669031026724755,-0.6595880211612575,-0.8970368987060496,-0.9571851628884496,0.5033434178180326,0.5328377129008166
30,0.0019306977288832496,30,0.08,1,1.5,0.015265549487834963,0.3,-0.10937693632052158,0.246,0.002766594,0.0,0.0,-0.6660677999765592,-0.6587714506544557,-0.8970368987551557,-0.9571851629487123,0.5033434194055514,0.5328377146119166
30,0.0031622776601683794,30,0.08,1,1.5,0.015265549497132392,0.3,-0.10937693849129707,0.246,0.002766594,0.0,0.0,-0.6646996621532262,-0.6574339942242591,-0.8970368986389502,-0.9571851628600881,0.5033434159424665,0.5328377113672578
30,0.005179474679231213,30,0.08,1,1.5,0.01526555007743591,0.3,-0.10937694099344177,0.245,0.002766594,0.0,0.0,-0.6624587984338042,-0.6552433832473162,-0.8970368987379829,-0.9571851627953117,0.5033434148570869,0.5328377104471805
30,0.008483428982440717,30,0.08,1,1.5,0.015265550234176231,0.2925,-0.10937693629794859,0.241,0.002766594,0.0,0.0,-0.6587906380750601,-0.6516590099074286,-0.8984990161208855,-0.956596506674646,0.5033434178388648,0.5328377126649732
30,0.013894954943731374,30,0.08,1,1.5,0.015265550226172564,0.2925,-0.10937693631726585,0.237,0.002766594,0.0,0.0,-0.6528331553023056,-0.6458737748139242,-0.9014072258418198,-0.9554256459800633,0.5033434160634391,0.5328377102586904
30,0.022758459260747887,30,0.08,1,1.5,0.0075081512627259515,0.29,-0.11654544485846835,0.231,0.002766594,0.0,0.0,-0.643166449598523,-0.6365071993440307,-0.9017467785325364,-0.955449921972587,0.438826117851588,0.4683330374362561
30,0.03727593720314938,30,0.08,1,1.5,-0.12325839775573408,0.25,-0.36359918062122076,0.179,0.002766594,0.0,0.0,-0.6287649399202793,-0.6226719515118748,-0.8947625940513316,-0.9612896844423772,0.33300911940932093,0.21778717464215658
30,0.061054022965853265,30,0.08,1,1.5,-0.3674758436126729,0.195,-0.4737438981173147,0.139,0.002766594,0.0,0.0,-0.608752670216692,-0.6036057752627958,-0.9128177593022215,-0.9522882719101924,0.017126690069376543,-0.07478085117237404
30,0.1,30,0.08,1,1.5,-0.38121626869642494,0.1575,-0.537467821391987,0.11,0.002766594,0.0,0.0,-0.5805205354751122,-0.5774001342889826,-0.9133809227898314,-0.9504728053869093,-0.01770999969735704,-0.15530744052293968
30,0.11,30,0.08,1,1.5,-0.4113578693207919,0.1575,-0.5558463506578236,0.105,0.002766594,0.0,0.0,-0.5735941719671751,-0.5710842667042048,-0.9136363799402192,-0.9494812595206696,-0.03315448770475736,-0.17148827342134057
30,0.1568421052631579,30,0.08,1,1.5,-0.6381849285389634,0.075,-0.6749581326089138,0.055,0.002766594,0.0,0.0,-0.5462312092886116,-0.5457495457844272,-0.9207051369171402,-0.9387916424206921,-0.3520312499909333,-0.45078286546019797
30,0.2036842105263158,30,0.08,1,1.5,-0.7746122326196151,0.0175,-0.7813340600060545,0.013,0.002766594,0.0,0.0,-0.5291530781466554,-0.5294435468782601,-0.929887050769766,-0.9334228271247934,-0.6348331651157173,-0.6565421421129253
30,0.25052631578947365,30,0.08,1,1.5,-0.8073277226589267,0.0075,-0.8161996390890532,0.008,0.002766594,0.0,0.0,-0.5161607638732054,-0.5167323430227109,-0.9288979878713982,-0.930980169733845,-0.7186738795137189,-0.7179386629503787
30,0.29736842105263156,30,0.08,1,1.5,-0.831848826289667,0.005,-0.835415127179257,0.006,0.002766594,0.0,0.0,-0.5053457143990674,-0.5059318667683477,-0.9275842472038114,-0.9296460746329452,-0.7644717870702673,-0.7516737783079702
30,0.34421052631578947,30,0.08,1,1.5,-0.8449838467059017,0.0025,-0.8460533941085849,0.005,0.002766594,0.0,0.0,-0.4955808665362994,-0.4961301562007714,-0.9265356535350537,-0.9286300775465945,-0.7843701741740918,-0.7710298061840137
30,0.3910526315789473,30,0.08,1,1.5,-0.8463351835302451,0.0025,-0.85262081473673,0.003,0.002766594,0.0,0.0,-0.4863652735419123,-0.4868512573995021,-0.9259821935423085,-0.9279927941142387,-0.7939758325896467,-0.7809126874959389
30,0.4378947368421052,30,0.08,1,1.5,-0.8500331666775925,0.0025,-0.8571718222979727,0.0,0.002766594,0.0,0.0,-0.47748282979318596,-0.4779021340323445,-0.9252544044877139,-0.9272189148440066,-0.8031428843995843,-0.7941876591891134
30,0.48473684210526313,30,0.08,1,1.5,-0.8499258546139207,0.0,-0.8582544320202501,0.0,0.002766594,0.0,0.0,-0.46889082884793737,-0.4692588504869896,-0.9247028043479716,-0.9266287089161046,-0.8092527519389386,-0.8026570411322932
30,0.531578947368421,30,0.08,1,1.5,-0.8523484792964048,0.0,-0.8585516115415257,0.0,0.002766594,0.0,0.0,-0.46049186730120184,-0.46081474780027226,-0.9243255742525929,-0.9262245496660738,-0.8133655629378913,-0.8076249783785283
30,0.578421052631579,30,0.08,1,1.5,-0.8536709010607888,0.0,-0.8593727964952812,0.0,0.002766594,0.0,0.0,-0.4522220530919134,-0.4525026631620401,-0.9240473194729328,-0.9259245354347576,-0.8163823303686272,-0.8110544163067852
30,0.6252631578947369,30,0.08,1,1.5,-0.8542420710990715,0.0,-0.8613041701984488,0.0,0.002766594,0.0,0.0,-0.44404427384735656,-0.44428415653062847,-0.9238306352285796,-0.9256898147473083,-0.8185907296200494,-0.8134295829696219
30,0.6721052631578947,30,0.08,1,1.5,-0.8555359662318776,0.0,-0.8622949407221159,0.0,0.002766594,0.0,0.0,-0.43593426249877454,-0.4361341620547048,-0.9236704667870004,-0.9255072312334459,-0.8201435712487476,-0.8147523732005316
30,0.7189473684210526,30,0.08,1,1.5,-0.8555623915095325,0.0,-0.8616793799275233,0.0,0.002766594,0.0,0.0,-0.42787375487105955,-0.42803358291183863,-0.9235445111718861,-0.925358746538653,-0.8212948126733886,-0.81559143131905
30,0.7657894736842105,30,0.08,1,1.5,-0.8554979125079643,0.0,-0.8622954080786653,0.0,0.002766594,0.0,0.0,-0.41985223695932694,-0.41997183352807316,-0.923436977411393,-0.9252321893867778,-0.8222342758944942,-0.8162491486884391
30,0.8126315789473684,30,0.08,1,1.5,-0.8561372827504301,0.0,-0.8615716154728124,0.0,0.002766594,0.0,0.0,-0.411862216778941,-0.4119414287385853,-0.9233439427191034,-0.9251227981252975,-0.8230453124492726,-0.8166945879447682
30,0.8594736842105263,30,0.08,1,1.5,-0.8588440692273285,0.0,-0.8611436437104196,0.0,0.002766594,0.0,0.0,-0.4038980469773237,-0.40393673340524866,-0.923262491670416,-0.9250271743963546,-0.8237538608578763,-0.8170217741336666
30,0.9063157894736842,30,0.08,1,1.5,-0.8605521153988737,0.0,-0.8608802540167607,0.0,0.002766594,0.0,0.0,-0.3959553804493865,-0.39595341413857305,-0.9231905521662966,-0.9249427419871458,-0.8243497106179802,-0.817291165752589
30,0.9531578947368421,30,0.08,1,1.5,-0.8602985301808903,0.0,-0.861006496455692,0.0,0.002766594,0.0,0.0,-0.3880308087760051,-0.3879880761738125,-0.9231265514391793,-0.924867685402716,-0.8248330350323199,-0.8175173272382322
30,1.0,30,0.08,1,1.5,-0.8599406725210166,0.0,-0.8619008948812867,0.0,0.002766594,0.0,0.0,-0.380121619430837,-0.38003801895659906,-0.9230691401737873,-0.9248003564755714,-0.8252223512413647,-0.8177185998567261
30,1.1,30,0.08,1,1.5,-0.8584002824570419,0.0,-0.8619891259769963,0.0,0.002766594,0.0,0.0,-0.36328012682279115,-0.3631106670092944,-0.9229459147268341,-0.9246626710172571,-0.8257959790445722,-0.8180503322771591
30,1.1827586206896552,30,0.08,1,1.5,-0.8588208374733778,0.0,-0.8623025133679665,0.0,0.002766594,0.0,0.0,-0.34937990894295334,-0.3491424544481026,-0.9228230225297372,-0.9245220298298626,-0.8260000268580036,-0.8180063911195266
30,1.2655172413793103,30,0.08,1,1.5,-0.8584594054669707,0.0,-0.8623137108995004,0.0,0.002766594,0.0,0.0,-0.3355093845333423,-0.3352067137093917,-0.9226852183813277,-0.9243637308084258,-0.8260483473991069,-0.817708246774448
