seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.34988384507734854,0.2725,-0.33353094906419933,0.287,0.002728364,0.0,0.0,-0.7100465191935279,-0.7047073937672796,-0.9196782580748978,-0.9337257452090997,0.05958751859741559,0.04618139433981239
50,0.00016378937069540646,50,0.08,1,1.5,-0.3498838443678415,0.2725,-0.33353094929221644,0.287,0.002728364,0.0,0.0,-0.7099847443957817,-0.7046471738993745,-0.9196782581173415,-0.9337257452255122,0.05958751927516012,0.046181394712660834
50,0.00026826957952797245,50,0.08,1,1.5,-0.34988384499677627,0.2725,-0.33353094939353,0.287,0.002728364,0.0,0.0,-0.7098835636775095,-0.704548540025174,-0.9196782580702286,-0.9337257451643654,0.05958751890510271,0.04618139453946094
50,0.00043939705607607906,50,0.08,1,1.5,-0.34988384443815046,0.2725,-0.33353094912980474,0.287,0.002728364,0.0,0.0,-0.7097178406537791,-0.7043869884595687,-0.919678257953356,-0.933725745163419,0.059587517287055775,0.04618139325787329
50,0.0007196856730011522,50,0.08,1,1.5,-0.34988384563643077,0.2725,-0.33353094876756273,0.287,0.002728364,0.0,0.0,-0.7094464038730526,-0.7041223841119806,-0.9196782579562301,-0.933725745150139,0.05958751837340799,0.04618139406458827
50,0.0011787686347935866,50,0.08,1,1.5,-0.3498838444735273,0.2725,-0.3335309486650443,0.287,0.002728364,0.0,0.0,-0.7090018196914225,-0.7036889906354937,-0.9196782579576603,-0.9337257451612389,0.05958751807794648,0.046181393796507555
50,0.0019306977288832496,50,0.08,1,1.5,-0.3498838445706033,0.2725,-0.3335309486978816,0.287,0.002728364,0.0,0.0,-0.7082736379326845,-0.7029791380983659,-0.9196782579410586,-0.9337257451643008,0.0595875180076608,0.04618139364610492
50,0.0031622776601683794,50,0.08,1,1.5,-0.3498838444157778,0.2725,-0.3335309486881429,0.285,0.002728364,0.0,0.0,-0.7070809531257839,-0.7018164746465351,-0.9196782579301299,-0.9337257450689549,0.05958751801294307,0.046181393637664304
50,0.005179474679231213,50,0.08,1,1.5,-0.3498838443914367,0.27,-0.3335309493499657,0.284,0.002728364,0.0,0.0,-0.7051274629464755,-0.6999121561363972,-0.9196782578627897,-0.9337257451826855,0.0595875167622659,0.04618139207217019
50,0.008483428982440717,50,0.08,1,1.5,-0.3498838444733309,0.27,-0.3335309486302592,0.282,0.002728364,0.0,0.0,-0.7019278533523565,-0.6967930846338317,-0.9196782581033491,-0.933725745268461,0.05958751921627639,0.04618139459358372
50,0.013894954943731374,50,0.08,1,1.5,-0.37235551395937905,0.2625,-0.3598560996580638,0.271,0.002728364,0.0,0.0,-0.6967452286621933,-0.6917481723847182,-0.9121888026075285,-0.9331498726129869,0.027356793566732353,0.012186835181821794
50,0.022758459260747887,50,0.08,1,1.5,-0.45254294849190646,0.2425,-0.40907642238397884,0.263,0.002728364,0.0,0.0,-0.6885673735796152,-0.683729260766648,-0.9072494022619526,-0.9312398473438047,-0.03345652219651884,-0.0608696333246674
50,0.03727593720314938,50,0.08,1,1.5,-0.4718509413407528,0.215,-0.4327718272826603,0.24,0.002728364,0.0,0.0,-0.6758635290834204,-0.6710586388642649,-0.9120208745400901,-0.9298014943176798,-0.06845560489739026,-0.07675239875686579
50,0.061054022965853265,50,0.08,1,1.5,-0.4716050538268339,0.1775,-0.4889407925613402,0.199,0.002728364,0.0,0.0,-0.6565162209925671,-0.6519767898032196,-0.914582502775681,-0.9316241417031577,-0.11265627061471495,-0.16942052193859564
50,0.1,50,0.08,1,1.5,-0.5414695128990319,0.1325,-0.5543303247343068,0.147,0.002728364,0.0,0.0,-0.6275188868053523,-0.6235601916088104,-0.9212738208626652,-0.9303253566470291,-0.3078211656852035,-0.30206356397066964
50,0.11,50,0.08,1,1.5,-0.5825907632143849,0.12,-0.569975679045423,0.132,0.002728364,0.0,0.0,-0.6214099372363441,-0.6173282494703747,-0.9221020011404183,-0.9299784356117144,-0.33008221001660715,-0.31923583863723737
50,0.1568421052631579,50,0.08,1,1.5,-0.7217990601372505,0.06,-0.6737077937733204,0.067,0.002728364,0.0,0.0,-0.5978097302257598,-0.5929727997752922,-0.9304346560107619,-0.9292893356307923,-0.4724339667672272,-0.4481312963487058
50,0.2036842105263158,50,0.08,1,1.5,-0.7679370307910341,0.035,-0.7390227619847048,0.04,0.002728364,0.0,0.0,-0.5799793567728866,-0.5749388274229141,-0.9357656431579374,-0.9315593800177653,-0.6084051409663213,-0.5881891270283872
50,0.25052631578947365,50,0.08,1,1.5,-0.7788984643770006,0.025,-0.77414318374966,0.028,0.002728364,0.0,0.0,-0.5640297355331214,-0.5590768627649425,-0.9379264912284753,-0.9324896504744865,-0.6395866769498136,-0.6276730401637062
50,0.29736842105263156,50,0.08,1,1.5,-0.8060263937181803,0.0125,-0.7990636183481226,0.017,0.002728364,0.0,0.0,-0.5490495871824327,-0.5443348423164728,-0.9385555749465883,-0.9327420512221953,-0.6844760061706245,-0.6678211891285551
50,0.34421052631578947,50,0.08,1,1.5,-0.8432886068040261,0.0075,-0.8153562253247852,0.01,0.002728364,0.0,0.0,-0.5358823010154382,-0.531465350353145,-0.9401994328660181,-0.9318755968225351,-0.7359222490005225,-0.7061748278410023
50,0.3910526315789473,50,0.08,1,1.5,-0.8589966007525432,0.005,-0.8277617593174478,0.006,0.002728364,0.0,0.0,-0.5238471068018696,-0.5197304457782802,-0.9381522029009386,-0.9309348016455611,-0.7653378753890451,-0.7390629147306291
50,0.4378947368421052,50,0.08,1,1.5,-0.8638986004365472,0.0025,-0.8484791752694034,0.003,0.002728364,0.0,0.0,-0.5129379553771634,-0.5090600308620264,-0.933471362940695,-0.9298366873008782,-0.8015358222749541,-0.7842490397118607
