seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8710059894878832,0.8075,-0.8995193076805738,0.833
50,0.00021544346900318845,50,0.2,1,1,-0.8710059895060454,0.8075,-0.8995193076889038,0.833
50,0.00046415888336127773,50,0.2,1,1,-0.8710059894745917,0.8075,-0.8995193076666428,0.833
50,0.001,50,0.2,1,1,-0.8710059894417398,0.8075,-0.8995193076864414,0.833
50,0.002154434690031882,50,0.2,1,1,-0.87100598955526,0.8075,-0.8995193076868506,0.832
50,0.004641588833612777,50,0.2,1,1,-0.8710059894691412,0.805,-0.8995193076651342,0.831
50,0.01,50,0.2,1,1,-0.8710059894745297,0.8025,-0.8995193076581235,0.828
50,0.021544346900318822,50,0.2,1,1,-0.87100598947681,0.7975,-0.8995193076615633,0.816
50,0.046415888336127774,50,0.2,1,1,-0.871005989462019,0.775,-0.8995193076418405,0.799
50,0.1,50,0.2,1,1,-0.8678710343931603,0.7325,-0.8977101810507429,0.746
50,0.11,50,0.2,1,1,-0.8677241082771039,0.7225,-0.897625392622997,0.736
50,0.14708333333333334,50,0.2,1,1,-0.8674643706418618,0.6875,-0.8974755026466289,0.695
50,0.18416666666666667,50,0.2,1,1,-0.8671641807409662,0.65,-0.8970838037455757,0.67
50,0.22125,50,0.2,1,1,-0.8665259463849188,0.605,-0.8960384151382255,0.636
50,0.25833333333333336,50,0.2,1,1,-0.8661685234575353,0.5725,-0.8954619143880227,0.589
50,0.29541666666666666,50,0.2,1,1,-0.8659372936019678,0.5525,-0.8950878163002136,0.555
50,0.3325,50,0.2,1,1,-0.8657931766194278,0.5075,-0.8948333510613654,0.519
50,0.3695833333333333,50,0.2,1,1,-0.8656843819714297,0.4725,-0.8946412539519139,0.484
50,0.4066666666666667,50,0.2,1,1,-0.8650987697240617,0.4225,-0.8941809227796917,0.434
50,0.44375000000000003,50,0.2,1,1,-0.8643463681373496,0.3875,-0.8936361526531763,0.384
50,0.48083333333333333,50,0.2,1,1,-0.8638007651437033,0.3475,-0.8932330185208084,0.349
50,0.5179166666666667,50,0.2,1,1,-0.8633812394876499,0.3025,-0.8929182325856203,0.309
50,0.555,50,0.2,1,1,-0.8630457288516417,0.28,-0.8926634879776125,0.285
50,0.5920833333333334,50,0.2,1,1,-0.8627097694151346,0.2575,-0.8923957674265589,0.247
50,0.6291666666666667,50,0.2,1,1,-0.8623885041092307,0.2475,-0.8921329849208819,0.214
50,0.66625,50,0.2,1,1,-0.8621135165165954,0.23,-0.8919070145420861,0.186
