seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.7845378824106315,0.82,-0.8977633213856717,0.803
40,0.00021544346900318845,40,0.2,1,1,-0.7845378824460992,0.82,-0.8977633213272856,0.803
40,0.00046415888336127773,40,0.2,1,1,-0.7845378823819412,0.82,-0.8977633213204532,0.803
40,0.001,40,0.2,1,1,-0.7845378824011707,0.82,-0.8977633213051536,0.802
40,0.002154434690031882,40,0.2,1,1,-0.7845378824538731,0.82,-0.897763321404507,0.802
40,0.004641588833612777,40,0.2,1,1,-0.7845378824426388,0.82,-0.8977633214093319,0.8
40,0.01,40,0.2,1,1,-0.7845378824305237,0.815,-0.8977633213771784,0.794
40,0.021544346900318822,40,0.2,1,1,-0.7845378824315149,0.81,-0.897763321378506,0.783
40,0.046415888336127774,40,0.2,1,1,-0.7845378823233298,0.8,-0.8977633213893083,0.765
40,0.1,40,0.2,1,1,-0.7845378825044753,0.7575,-0.8977633213999517,0.714
40,0.11,40,0.2,1,1,-0.7845378824486461,0.7475,-0.8977633213091016,0.701
40,0.14708333333333334,40,0.2,1,1,-0.7964585169576278,0.71,-0.8874566859208431,0.671
40,0.18416666666666667,40,0.2,1,1,-0.7968283066956618,0.6775,-0.8871369640831368,0.635
40,0.22125,40,0.2,1,1,-0.7968283067202683,0.65,-0.8871369640575881,0.607
40,0.25833333333333336,40,0.2,1,1,-0.7968283066992273,0.6075,-0.8871369640868827,0.576
40,0.29541666666666666,40,0.2,1,1,-0.7968283066760182,0.57,-0.8871369640774954,0.535
40,0.3325,40,0.2,1,1,-0.7968283066935641,0.5225,-0.8871369640879309,0.503
40,0.3695833333333333,40,0.2,1,1,-0.796828306683474,0.4775,-0.8871369640993144,0.456
40,0.4066666666666667,40,0.2,1,1,-0.796828306723402,0.445,-0.8871369640787546,0.425
40,0.44375000000000003,40,0.2,1,1,-0.796828306682892,0.415,-0.8871369640624325,0.397
40,0.48083333333333333,40,0.2,1,1,-0.7968283066444332,0.385,-0.8871369640401989,0.368
40,0.5179166666666667,40,0.2,1,1,-0.7968283066406354,0.3625,-0.8871369640115856,0.332
40,0.555,40,0.2,1,1,-0.7968283066741697,0.3325,-0.8871369640635439,0.29
40,0.5920833333333334,40,0.2,1,1,-0.7968283066738258,0.3175,-0.8871369640367546,0.258
40,0.6291666666666667,40,0.2,1,1,-0.7968283067099238,0.27,-0.8871369640480355,0.234
40,0.66625,40,0.2,1,1,-0.7968283067125229,0.24,-0.8871369640587773,0.214
40,0.7033333333333334,40,0.2,1,1,-0.7968283067039715,0.235,-0.8871369640384263,0.196
40,0.7404166666666667,40,0.2,1,1,-0.7968283067100509,0.21,-0.8871369640377641,0.179
40,0.7775000000000001,40,0.2,1,1,-0.7968283066906932,0.1975,-0.8871369640449035,0.168
40,0.8145833333333333,40,0.2,1,1,-0.7968283066846954,0.1875,-0.8871369640252981,0.155
40,0.8516666666666667,40,0.2,1,1,-0.7968283066881972,0.18,-0.8871369640476829,0.136
40,0.88875,40,0.2,1,1,-0.7968283066994124,0.1575,-0.8871369640471624,0.118
40,0.9258333333333334,40,0.2,1,1,-0.7968283066223418,0.14,-0.8871369639458081,0.109
40,0.9629166666666668,40,0.2,1,1,-0.7968283049318603,0.1275,-0.8871369625029754,0.098
40,1.0,40,0.2,1,1,-0.7954357210115193,0.1175,-0.8859325454087238,0.085
40,1.1,40,0.2,1,1,-0.7867737247142083,0.0875,-0.8795728150752204,0.063
40,1.2512820512820513,40,0.2,1,1,-0.7792792120219442,0.045,-0.8725568496361703,0.029
40,1.4025641025641027,40,0.2,1,1,-0.7776252619510851,0.03,-0.864315227971246,0.021
40,1.553846153846154,40,0.2,1,1,-0.7727495024794591,0.0225,-0.855847790847276,0.011
40,1.7051282051282053,40,0.2,1,1,-0.7642931105845449,0.0125,-0.8486052862612592,0.006
40,1.8564102564102565,40,0.2,1,1,-0.7560420722740264,0.0,-0.8431416026356564,0.003
40,2.0076923076923077,40,0.2,1,1,-0.74820077492871,0.0,-0.8390243682458972,0.001
40,2.1589743589743593,40,0.2,1,1,-0.741146430785828,0.0,-0.8343982390882757,0.001
40,2.3102564102564105,40,0.2,1,1,-0.7352973282209385,0.0,-0.8310823655609909,0.001
40,2.4615384615384617,40,0.2,1,1,-0.732178502089163,0.0,-0.8282484071120084,0.0
40,2.6128205128205133,40,0.2,1,1,-0.7294585405507072,0.0,-0.826377485052423,0.0
