seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9015554117085935,0.735,-0.859440533483989,0.768
20,0.00021544346900318845,20,0.2,1,1,-0.9015554116747441,0.7325,-0.8594405334682812,0.767
20,0.00046415888336127773,20,0.2,1,1,-0.9015554116901319,0.7325,-0.8594405334934734,0.767
20,0.001,20,0.2,1,1,-0.9015554116679882,0.7325,-0.859440533487074,0.767
20,0.002154434690031882,20,0.2,1,1,-0.9015554116781117,0.7325,-0.8594405334595243,0.767
20,0.004641588833612777,20,0.2,1,1,-0.9015554116674231,0.7325,-0.85944053344978,0.765
20,0.01,20,0.2,1,1,-0.901555411765863,0.725,-0.8594405335052617,0.757
20,0.021544346900318822,20,0.2,1,1,-0.9034828184174395,0.7125,-0.8613122186250323,0.751
20,0.046415888336127774,20,0.2,1,1,-0.8985792406712446,0.6925,-0.8595947131246883,0.722
20,0.1,20,0.2,1,1,-0.8942646824517482,0.67,-0.8537448176513532,0.68
20,0.11,20,0.2,1,1,-0.893770683199554,0.6525,-0.8534449036438881,0.667
20,0.14708333333333334,20,0.2,1,1,-0.8894178347133616,0.62,-0.8446789741971675,0.635
20,0.18416666666666667,20,0.2,1,1,-0.8881910250263105,0.59,-0.8419555593443938,0.6
20,0.22125,20,0.2,1,1,-0.8795876284930096,0.5675,-0.8343691411005065,0.566
20,0.25833333333333336,20,0.2,1,1,-0.8787498773176334,0.5125,-0.8333687969833514,0.52
20,0.29541666666666666,20,0.2,1,1,-0.8786592028907401,0.4875,-0.8320408254516376,0.485
20,0.3325,20,0.2,1,1,-0.878590779914562,0.47,-0.83105828925444,0.455
20,0.3695833333333333,20,0.2,1,1,-0.8785879990151498,0.425,-0.8305168603239362,0.43
20,0.4066666666666667,20,0.2,1,1,-0.8786167512372125,0.3975,-0.8304230890353389,0.412
20,0.44375000000000003,20,0.2,1,1,-0.8782271062799525,0.365,-0.8305049110195364,0.381
20,0.48083333333333333,20,0.2,1,1,-0.8778695519816206,0.34,-0.8305925489981694,0.347
20,0.5179166666666667,20,0.2,1,1,-0.8776650912034085,0.3175,-0.8307294660426118,0.325
20,0.555,20,0.2,1,1,-0.8775053308688799,0.295,-0.8308552924873629,0.306
20,0.5920833333333334,20,0.2,1,1,-0.8773665774750115,0.2725,-0.8309629417927156,0.289
20,0.6291666666666667,20,0.2,1,1,-0.8772451362913213,0.2475,-0.8310560325360619,0.271
20,0.66625,20,0.2,1,1,-0.8771378361554468,0.235,-0.8311376698720877,0.251
20,0.7033333333333334,20,0.2,1,1,-0.8770426608185115,0.2075,-0.8312097328914096,0.231
20,0.7404166666666667,20,0.2,1,1,-0.8599982822706198,0.1925,-0.8305453418895943,0.208
20,0.7775000000000001,20,0.2,1,1,-0.8487969873726692,0.185,-0.8301174015200202,0.184
20,0.8145833333333333,20,0.2,1,1,-0.8468270957233848,0.17,-0.8301301929291869,0.172
20,0.8516666666666667,20,0.2,1,1,-0.8468087941596485,0.1575,-0.8301705883142817,0.157
20,0.88875,20,0.2,1,1,-0.8467918454775745,0.1525,-0.8302075416363648,0.146
20,0.9258333333333334,20,0.2,1,1,-0.8467759922180003,0.1325,-0.830241402220582,0.136
20,0.9629166666666668,20,0.2,1,1,-0.8467612185608212,0.13,-0.8302726114174711,0.124
20,1.0,20,0.2,1,1,-0.8467473616003758,0.1125,-0.8303014411731182,0.113
20,1.1,20,0.2,1,1,-0.8465581304182982,0.08,-0.8302752717997066,0.086
20,1.2512820512820513,20,0.2,1,1,-0.8461432799248059,0.0575,-0.8301423752876744,0.05
20,1.4025641025641027,20,0.2,1,1,-0.8363289411663146,0.045,-0.8267852874288508,0.026
20,1.553846153846154,20,0.2,1,1,-0.830973762360855,0.02,-0.8250414732121994,0.021
20,1.7051282051282053,20,0.2,1,1,-0.827423983389412,0.0125,-0.8239575864737722,0.015
20,1.8564102564102565,20,0.2,1,1,-0.824765003808478,0.01,-0.822872215690189,0.012
20,2.0076923076923077,20,0.2,1,1,-0.8212779668692077,0.005,-0.8205954910285459,0.007
20,2.1589743589743593,20,0.2,1,1,-0.813946947969834,0.0025,-0.8165135776751715,0.004
20,2.3102564102564105,20,0.2,1,1,-0.80857802419811,0.0025,-0.8133165866048011,0.002
20,2.4615384615384617,20,0.2,1,1,-0.8090162231657121,0.0,-0.8123157695109344,0.001
20,2.6128205128205133,20,0.2,1,1,-0.8090885934186318,0.0,-0.8110767349695434,0.001
20,2.7641025641025645,20,0.2,1,1,-0.8091688387881427,0.0,-0.8100399245531464,0.0
20,2.9153846153846157,20,0.2,1,1,-0.8080796296610413,0.0,-0.8089991660580915,0.0
20,3.066666666666667,20,0.2,1,1,-0.8062627439773407,0.0,-0.8077356975722415,0.0
20,3.2179487179487185,20,0.2,1,1,-0.8042351168010486,0.0,-0.8063606058418469,0.0
20,3.3692307692307697,20,0.2,1,1,-0.8024663935225445,0.0,-0.8051625368275502,0.0
20,3.520512820512821,20,0.2,1,1,-0.8011624580332725,0.0,-0.8028803415035646,0.0
20,3.671794871794872,20,0.2,1,1,-0.7999146720293021,0.0,-0.8009516746827521,0.0
20,3.8230769230769233,20,0.2,1,1,-0.7987703679471124,0.0,-0.7993304493834166,0.0
20,3.974358974358975,20,0.2,1,1,-0.7977205118528188,0.0,-0.7979347779087675,0.0
20,4.125641025641026,20,0.2,1,1,-0.7968006560198342,0.0,-0.7966901855354964,0.0
20,4.276923076923078,20,0.2,1,1,-0.7960795555077108,0.0,-0.7955236249415942,0.0
20,4.4282051282051285,20,0.2,1,1,-0.7954111677947242,0.0,-0.794476112714357,0.0
20,4.57948717948718,20,0.2,1,1,-0.7947910298213945,0.0,-0.7935282063078221,0.0
20,4.730769230769232,20,0.2,1,1,-0.7941435474118999,0.0,-0.7926753159947042,0.0
