seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.859179366518969,0.8125,-0.8777877421981802,0.791
30,0.00021544346900318845,30,0.2,1,1,-0.8591793664583091,0.8125,-0.8777877421967715,0.791
30,0.00046415888336127773,30,0.2,1,1,-0.8591793664310937,0.8125,-0.8777877421886101,0.791
30,0.001,30,0.2,1,1,-0.859179366453445,0.8125,-0.8777877421873054,0.791
30,0.002154434690031882,30,0.2,1,1,-0.8591793664426776,0.8125,-0.8777877422184472,0.791
30,0.004641588833612777,30,0.2,1,1,-0.8591793664588834,0.8125,-0.8777877422039891,0.791
30,0.01,30,0.2,1,1,-0.8591793664546107,0.8125,-0.877787742197716,0.785
30,0.021544346900318822,30,0.2,1,1,-0.8591793664764563,0.8025,-0.8777877421923178,0.777
30,0.046415888336127774,30,0.2,1,1,-0.8591793666526627,0.775,-0.8777877421992956,0.764
30,0.1,30,0.2,1,1,-0.8718442395064449,0.7325,-0.872682427505586,0.716
30,0.11,30,0.2,1,1,-0.8720220545023796,0.715,-0.8718147569728611,0.713
30,0.14708333333333334,30,0.2,1,1,-0.8747406753617603,0.6875,-0.8710554744947536,0.698
30,0.18416666666666667,30,0.2,1,1,-0.8796391741251682,0.645,-0.8720818836671412,0.66
30,0.22125,30,0.2,1,1,-0.8800116696301042,0.6175,-0.8720490510201275,0.641
30,0.25833333333333336,30,0.2,1,1,-0.8800116614262251,0.5875,-0.8719316485967293,0.606
30,0.29541666666666666,30,0.2,1,1,-0.8798018527255309,0.55,-0.8717931602706738,0.565
30,0.3325,30,0.2,1,1,-0.8798018527465338,0.5225,-0.8717931602830531,0.534
30,0.3695833333333333,30,0.2,1,1,-0.8798018527532361,0.485,-0.8717931603146174,0.51
30,0.4066666666666667,30,0.2,1,1,-0.8798018527583804,0.4575,-0.8717931603246677,0.475
30,0.44375000000000003,30,0.2,1,1,-0.879801852736976,0.43,-0.8717931602857433,0.441
