seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9214205023783935,0.7725,-0.9292956155079765,0.711
70,0.00021544346900318845,70,0.2,1,1,-0.9214205023961529,0.7725,-0.9292956154885538,0.711
70,0.00046415888336127773,70,0.2,1,1,-0.9214205023675592,0.7725,-0.9292956154736348,0.709
70,0.001,70,0.2,1,1,-0.9214205023364777,0.7725,-0.9292956154675875,0.709
70,0.002154434690031882,70,0.2,1,1,-0.9214205023366546,0.77,-0.9292956154782566,0.708
70,0.004641588833612777,70,0.2,1,1,-0.9214205023337171,0.765,-0.9292956154677028,0.707
70,0.01,70,0.2,1,1,-0.9214205023966884,0.7525,-0.9292956154768133,0.702
70,0.021544346900318822,70,0.2,1,1,-0.9214205023669106,0.7375,-0.9292956155119434,0.692
70,0.046415888336127774,70,0.2,1,1,-0.9214205023501881,0.6925,-0.9292956154853119,0.658
70,0.1,70,0.2,1,1,-0.9208626635240289,0.62,-0.9283761330088349,0.598
70,0.11,70,0.2,1,1,-0.9207653014972168,0.61,-0.9282156517175899,0.587
70,0.14708333333333334,70,0.2,1,1,-0.913401808259065,0.57,-0.9218438137438967,0.553
70,0.18416666666666667,70,0.2,1,1,-0.9089915237270904,0.535,-0.9182275695163581,0.505
70,0.22125,70,0.2,1,1,-0.9051575057846047,0.495,-0.9155767552665188,0.464
70,0.25833333333333336,70,0.2,1,1,-0.9033301373085962,0.4525,-0.914223613674111,0.425
70,0.29541666666666666,70,0.2,1,1,-0.9014290624896512,0.415,-0.9121296302389177,0.388
70,0.3325,70,0.2,1,1,-0.8995886244009929,0.375,-0.9098338699529358,0.353
70,0.3695833333333333,70,0.2,1,1,-0.8973688404466426,0.3525,-0.9072073589341354,0.314
70,0.4066666666666667,70,0.2,1,1,-0.8949230405287351,0.32,-0.9043531669112517,0.286
70,0.44375000000000003,70,0.2,1,1,-0.8921111511172306,0.295,-0.9008263699922993,0.252
70,0.48083333333333333,70,0.2,1,1,-0.8903159137526282,0.2725,-0.898613412531875,0.229
70,0.5179166666666667,70,0.2,1,1,-0.8890072973071128,0.2475,-0.8970166487237566,0.215
70,0.555,70,0.2,1,1,-0.8875263293515571,0.23,-0.8956374460083568,0.201
70,0.5920833333333334,70,0.2,1,1,-0.8862656398146314,0.205,-0.8945069833047732,0.173
70,0.6291666666666667,70,0.2,1,1,-0.8852072087924516,0.1775,-0.8935668778144386,0.152
70,0.66625,70,0.2,1,1,-0.8843026882379392,0.145,-0.8927690905538445,0.134
70,0.7033333333333334,70,0.2,1,1,-0.8835183240752437,0.1225,-0.8920812021736386,0.121
70,0.7404166666666667,70,0.2,1,1,-0.8828305878373827,0.1075,-0.8914807190256743,0.106
70,0.7775000000000001,70,0.2,1,1,-0.8822212554381755,0.0875,-0.8909508154181809,0.092
70,0.8145833333333333,70,0.2,1,1,-0.8816777149600062,0.08,-0.890479236611749,0.087
70,0.8516666666666667,70,0.2,1,1,-0.8811888504016703,0.075,-0.8900563411903605,0.076
70,0.88875,70,0.2,1,1,-0.8807466466323547,0.07,-0.8896745716184647,0.07
70,0.9258333333333334,70,0.2,1,1,-0.8803444395260542,0.0675,-0.8893279951105159,0.062
70,0.9629166666666668,70,0.2,1,1,-0.8799770215382015,0.055,-0.8890119314062535,0.057
70,1.0,70,0.2,1,1,-0.8796396464863766,0.05,-0.8887220920704252,0.055
70,1.1,70,0.2,1,1,-0.8786404157477626,0.035,-0.8875591366914353,0.039
70,1.2512820512820513,70,0.2,1,1,-0.8750157017581975,0.0275,-0.8837948521613281,0.023
70,1.4025641025641027,70,0.2,1,1,-0.8728320446471249,0.015,-0.880285310344154,0.017
70,1.553846153846154,70,0.2,1,1,-0.8724956725532749,0.01,-0.8776960567663352,0.016
70,1.7051282051282053,70,0.2,1,1,-0.8713128834502123,0.005,-0.8734784278888482,0.011
70,1.8564102564102565,70,0.2,1,1,-0.8700430665513821,0.0,-0.8690427829304974,0.008
70,2.0076923076923077,70,0.2,1,1,-0.8690033925963805,0.0,-0.8655772077077757,0.005
70,2.1589743589743593,70,0.2,1,1,-0.8672471837827151,0.0,-0.8628892530960179,0.002
70,2.3102564102564105,70,0.2,1,1,-0.8635413006517862,0.0,-0.8607525022121164,0.001
70,2.4615384615384617,70,0.2,1,1,-0.8597666504935978,0.0,-0.8591770170317549,0.001
70,2.6128205128205133,70,0.2,1,1,-0.8567306577851821,0.0,-0.8576401058119935,0.001
70,2.7641025641025645,70,0.2,1,1,-0.8550844031512974,0.0,-0.8556958147314292,0.0
70,2.9153846153846157,70,0.2,1,1,-0.8547416270987518,0.0,-0.8543414113446167,0.0
70,3.066666666666667,70,0.2,1,1,-0.8539032101278886,0.0,-0.85326880117645,0.0
70,3.2179487179487185,70,0.2,1,1,-0.851754222797043,0.0,-0.8521611208331046,0.0
70,3.3692307692307697,70,0.2,1,1,-0.8491578747308048,0.0,-0.8508853707373323,0.0
70,3.520512820512821,70,0.2,1,1,-0.8469863406712254,0.0,-0.8494677236884178,0.0
70,3.671794871794872,70,0.2,1,1,-0.844363759911011,0.0,-0.8480578395647493,0.0
70,3.8230769230769233,70,0.2,1,1,-0.8419387405649518,0.0,-0.8467548457813704,0.0
70,3.974358974358975,70,0.2,1,1,-0.8398721348079284,0.0,-0.8455058305389953,0.0
70,4.125641025641026,70,0.2,1,1,-0.8361695892310186,0.0,-0.8446248075627525,0.0
70,4.276923076923078,70,0.2,1,1,-0.8315375158527434,0.0,-0.8437876299697309,0.0
70,4.4282051282051285,70,0.2,1,1,-0.8277913727643916,0.0,-0.8429793156689661,0.0
70,4.57948717948718,70,0.2,1,1,-0.8245912021023559,0.0,-0.8422518548653438,0.0
70,4.730769230769232,70,0.2,1,1,-0.8217900579928374,0.0,-0.841598830889102,0.0
70,4.8820512820512825,70,0.2,1,1,-0.8200445871604842,0.0,-0.8406971383814161,0.0
70,5.033333333333333,70,0.2,1,1,-0.8186116156729704,0.0,-0.8397637295357638,0.0
70,5.184615384615386,70,0.2,1,1,-0.8165154869678822,0.0,-0.8383115155230214,0.0
70,5.3358974358974365,70,0.2,1,1,-0.8145936103657039,0.0,-0.8369616534300806,0.0
70,5.487179487179487,70,0.2,1,1,-0.8128244096423355,0.0,-0.8357052985212441,0.0
70,5.63846153846154,70,0.2,1,1,-0.8111862025806351,0.0,-0.8345268790222685,0.0
70,5.7897435897435905,70,0.2,1,1,-0.809665372533427,0.0,-0.8334200461953012,0.0
70,5.941025641025641,70,0.2,1,1,-0.8082479231609979,0.0,-0.8323775462028554,0.0
70,6.092307692307694,70,0.2,1,1,-0.8069230311423357,0.0,-0.8313940746009575,0.0
70,6.2435897435897445,70,0.2,1,1,-0.8056812881942733,0.0,-0.8304641945190654,0.0
70,6.394871794871795,70,0.2,1,1,-0.8047647497619619,0.0,-0.829710070633582,0.0
70,6.546153846153846,70,0.2,1,1,-0.8045271945122348,0.0,-0.8290766863314901,0.0
70,6.6974358974358985,70,0.2,1,1,-0.8043008270361868,0.0,-0.8284740823210884,0.0
70,6.848717948717949,70,0.2,1,1,-0.8040847900016063,0.0,-0.8279001012812053,0.0
70,7.0,70,0.2,1,1,-0.8038309256847813,0.0,-0.8272993117529823,0.0
