seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9935690761974795,0.7225,-0.9163944354812603,0.769
0,0.00021544346900318845,0,0.2,1,1,-0.9935690762437099,0.7225,-0.9163944354512987,0.768
0,0.00046415888336127773,0,0.2,1,1,-0.9935690762417618,0.7225,-0.9163944354304031,0.767
0,0.001,0,0.2,1,1,-0.9935690762279364,0.7225,-0.9163944354578305,0.767
0,0.002154434690031882,0,0.2,1,1,-0.9935690760800443,0.72,-0.9163944355003193,0.767
0,0.004641588833612777,0,0.2,1,1,-0.9935690761904407,0.7175,-0.9163944354836051,0.764
0,0.01,0,0.2,1,1,-0.993569075996665,0.7125,-0.91639443540973,0.758
0,0.021544346900318822,0,0.2,1,1,-0.980403646879703,0.695,-0.915655331721603,0.747
0,0.046415888336127774,0,0.2,1,1,-0.9753063854892671,0.685,-0.9169334323740649,0.735
0,0.1,0,0.2,1,1,-0.9731363984855164,0.6275,-0.918006705860389,0.676
0,0.11,0,0.2,1,1,-0.972866359516161,0.6275,-0.9181693648685448,0.67
0,0.14708333333333334,0,0.2,1,1,-0.9722587871704956,0.5975,-0.9185268195146855,0.641
0,0.18416666666666667,0,0.2,1,1,-0.9719279096736281,0.5625,-0.9187175016404094,0.603
0,0.22125,0,0.2,1,1,-0.9652064568103627,0.5325,-0.9271156161587648,0.562
0,0.25833333333333336,0,0.2,1,1,-0.9642476324997921,0.5025,-0.9282309428299875,0.536
0,0.29541666666666666,0,0.2,1,1,-0.9637882122324751,0.455,-0.9287380619318168,0.489
0,0.3325,0,0.2,1,1,-0.9652492412078783,0.415,-0.9345184801999431,0.44
0,0.3695833333333333,0,0.2,1,1,-0.9644530454798864,0.39,-0.9363055362441327,0.403
0,0.4066666666666667,0,0.2,1,1,-0.9638754929200456,0.3625,-0.9372933948595232,0.367
0,0.44375000000000003,0,0.2,1,1,-0.9634884010596252,0.33,-0.9377742363590207,0.339
0,0.48083333333333333,0,0.2,1,1,-0.9632421481912127,0.2975,-0.9380941149784392,0.305
0,0.5179166666666667,0,0.2,1,1,-0.9631003525063457,0.2575,-0.9382929916963142,0.27
0,0.555,0,0.2,1,1,-0.9629973926868476,0.235,-0.9384490876094223,0.243
0,0.5920833333333334,0,0.2,1,1,-0.9629615969058218,0.2075,-0.9385525544176195,0.223
0,0.6291666666666667,0,0.2,1,1,-0.9629308568224997,0.19,-0.9386407036786297,0.194
