seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8392095121098495,0.6975,-0.8354002438211312,0.723
60,0.00021544346900318845,60,0.2,1,1,-0.8392095120407046,0.6975,-0.835400243820478,0.723
60,0.00046415888336127773,60,0.2,1,1,-0.8392095120794797,0.6975,-0.8354002438082918,0.723
60,0.001,60,0.2,1,1,-0.8392095120633627,0.695,-0.8354002438189031,0.722
60,0.002154434690031882,60,0.2,1,1,-0.8392095120566434,0.695,-0.8354002438362446,0.722
60,0.004641588833612777,60,0.2,1,1,-0.839209512034358,0.6925,-0.8354002438545141,0.722
60,0.01,60,0.2,1,1,-0.839209512048224,0.6925,-0.8354002438082573,0.716
60,0.021544346900318822,60,0.2,1,1,-0.8392095120854506,0.6775,-0.8354002437924364,0.701
60,0.046415888336127774,60,0.2,1,1,-0.8271641399060096,0.655,-0.8373859126682758,0.669
60,0.1,60,0.2,1,1,-0.8267991118120206,0.6175,-0.8506388975823956,0.601
60,0.11,60,0.2,1,1,-0.8273445628645844,0.6125,-0.8523575270149243,0.582
60,0.14708333333333334,60,0.2,1,1,-0.8325740644004981,0.5625,-0.8471335718220596,0.565
60,0.18416666666666667,60,0.2,1,1,-0.8320937360418855,0.535,-0.8476577866237102,0.528
60,0.22125,60,0.2,1,1,-0.8319841038468667,0.5025,-0.8477000053245046,0.497
60,0.25833333333333336,60,0.2,1,1,-0.8299267178998467,0.47,-0.8470001190601465,0.468
60,0.29541666666666666,60,0.2,1,1,-0.8210356076272933,0.4575,-0.8442845809792001,0.437
60,0.3325,60,0.2,1,1,-0.8198052682831536,0.4325,-0.8439541930080596,0.411
60,0.3695833333333333,60,0.2,1,1,-0.8196963614180696,0.4075,-0.8439363203288948,0.376
60,0.4066666666666667,60,0.2,1,1,-0.819608843173674,0.38,-0.8439243586607067,0.348
60,0.44375000000000003,60,0.2,1,1,-0.8195653408759097,0.3525,-0.8439324958401259,0.331
60,0.48083333333333333,60,0.2,1,1,-0.8195660447231929,0.3275,-0.8439638008526769,0.303
60,0.5179166666666667,60,0.2,1,1,-0.8195636648019727,0.2875,-0.8439910557792722,0.281
60,0.555,60,0.2,1,1,-0.8197001713393789,0.26,-0.8440457034942667,0.261
60,0.5920833333333334,60,0.2,1,1,-0.8199949052520233,0.2225,-0.8441325165919795,0.233
60,0.6291666666666667,60,0.2,1,1,-0.8202497897268007,0.2125,-0.8442082435725407,0.21
60,0.66625,60,0.2,1,1,-0.8204727132789179,0.2025,-0.8442749757831772,0.184
60,0.7033333333333334,60,0.2,1,1,-0.820296041918619,0.1875,-0.8443056836313831,0.171
60,0.7404166666666667,60,0.2,1,1,-0.8198033074783939,0.155,-0.8442925268816445,0.158
60,0.7775000000000001,60,0.2,1,1,-0.8194125540298792,0.145,-0.8443248523329985,0.132
60,0.8145833333333333,60,0.2,1,1,-0.8190766273262906,0.13,-0.8443573755964205,0.119
60,0.8516666666666667,60,0.2,1,1,-0.8187828826641785,0.12,-0.8443870234681675,0.112
60,0.88875,60,0.2,1,1,-0.8185234042216465,0.105,-0.8444141274859093,0.101
60,0.9258333333333334,60,0.2,1,1,-0.818292330090114,0.1025,-0.8444391527858427,0.095
60,0.9629166666666668,60,0.2,1,1,-0.8180850131480863,0.095,-0.8444620934194067,0.086
60,1.0,60,0.2,1,1,-0.8178977861736213,0.0875,-0.844483359494504,0.079
60,1.1,60,0.2,1,1,-0.8174719781343791,0.0675,-0.8445334500316244,0.061
60,1.2512820512820513,60,0.2,1,1,-0.817068800888479,0.0475,-0.8443548530345208,0.048
60,1.4025641025641027,60,0.2,1,1,-0.8166775595948181,0.0375,-0.8442315935245299,0.04
60,1.553846153846154,60,0.2,1,1,-0.8166445768710158,0.03,-0.844029578214519,0.026
60,1.7051282051282053,60,0.2,1,1,-0.8166202563284932,0.0225,-0.843824867348465,0.02
60,1.8564102564102565,60,0.2,1,1,-0.8165595184623748,0.015,-0.8436275454631559,0.017
60,2.0076923076923077,60,0.2,1,1,-0.8164107262921996,0.0125,-0.8437377231576327,0.015
60,2.1589743589743593,60,0.2,1,1,-0.816289090616755,0.005,-0.8437823701615912,0.009
60,2.3102564102564105,60,0.2,1,1,-0.8160122340622732,0.005,-0.8430851983494015,0.006
60,2.4615384615384617,60,0.2,1,1,-0.8157825271963856,0.0025,-0.8419949131224519,0.005
60,2.6128205128205133,60,0.2,1,1,-0.8158548504667169,0.0025,-0.8406895903662809,0.002
60,2.7641025641025645,60,0.2,1,1,-0.8157467118309745,0.0025,-0.8394745963623659,0.0
60,2.9153846153846157,60,0.2,1,1,-0.8156381611403374,0.0025,-0.838421665539896,0.0
60,3.066666666666667,60,0.2,1,1,-0.8155294670463022,0.0025,-0.8375010552384878,0.0
60,3.2179487179487185,60,0.2,1,1,-0.8153711491279201,0.0025,-0.8366012880347864,0.0
60,3.3692307692307697,60,0.2,1,1,-0.8158451865187467,0.0025,-0.8353008964259443,0.0
60,3.520512820512821,60,0.2,1,1,-0.8162700333378708,0.0,-0.8341259034230601,0.0
60,3.671794871794872,60,0.2,1,1,-0.8166432026095216,0.0,-0.833056710047142,0.0
60,3.8230769230769233,60,0.2,1,1,-0.8167935538849652,0.0,-0.8322407885840463,0.0
