seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9121247766241268,0.765,-0.945030830442251,0.751
80,0.00021544346900318845,80,0.2,1,1,-0.9121247766314968,0.765,-0.9450308302702846,0.751
80,0.00046415888336127773,80,0.2,1,1,-0.912124776595795,0.765,-0.945030830430953,0.751
80,0.001,80,0.2,1,1,-0.9121247766147258,0.7625,-0.9450308305099588,0.75
80,0.002154434690031882,80,0.2,1,1,-0.9121247766418515,0.7625,-0.945030830463308,0.75
80,0.004641588833612777,80,0.2,1,1,-0.9126630350174207,0.775,-0.9411127356742236,0.756
80,0.01,80,0.2,1,1,-0.9116219031546382,0.7575,-0.9418513211606416,0.75
80,0.021544346900318822,80,0.2,1,1,-0.9113756462606264,0.7575,-0.9423388442053208,0.736
80,0.046415888336127774,80,0.2,1,1,-0.9112932926173876,0.7325,-0.942501882800542,0.721
80,0.1,80,0.2,1,1,-0.9112572441410677,0.6925,-0.942573248983327,0.68
80,0.11,80,0.2,1,1,-0.909877332782798,0.6875,-0.942385631197941,0.67
80,0.14708333333333334,80,0.2,1,1,-0.889037104144926,0.6575,-0.9394474249845545,0.637
80,0.18416666666666667,80,0.2,1,1,-0.8809050345275851,0.625,-0.934540439907921,0.599
80,0.22125,80,0.2,1,1,-0.876806109229674,0.5825,-0.9318765516937166,0.564
80,0.25833333333333336,80,0.2,1,1,-0.874454438056552,0.555,-0.9293430061653012,0.521
80,0.29541666666666666,80,0.2,1,1,-0.8744790811203417,0.5,-0.9283957062156923,0.488
80,0.3325,80,0.2,1,1,-0.8742532503641921,0.465,-0.9279137304065166,0.455
80,0.3695833333333333,80,0.2,1,1,-0.8734766847441097,0.4175,-0.9270169894656958,0.421
80,0.4066666666666667,80,0.2,1,1,-0.8729941471204097,0.3975,-0.9264376372917418,0.381
80,0.44375000000000003,80,0.2,1,1,-0.8690255250326776,0.365,-0.9208751196363737,0.346
80,0.48083333333333333,80,0.2,1,1,-0.8651453268058797,0.35,-0.9200305307202397,0.32
80,0.5179166666666667,80,0.2,1,1,-0.8633835512651598,0.3075,-0.9194852941866141,0.288
80,0.555,80,0.2,1,1,-0.8623522597912339,0.2875,-0.9191205795264716,0.261
80,0.5920833333333334,80,0.2,1,1,-0.8610888896316261,0.2625,-0.9180189002929684,0.231
80,0.6291666666666667,80,0.2,1,1,-0.8605040709552242,0.2325,-0.917555219140673,0.207
80,0.66625,80,0.2,1,1,-0.8604920355065266,0.1925,-0.9176294359013791,0.182
80,0.7033333333333334,80,0.2,1,1,-0.860463964980615,0.1825,-0.9176847264225249,0.167
80,0.7404166666666667,80,0.2,1,1,-0.8601696983167565,0.1675,-0.9175007477150477,0.15
80,0.7775000000000001,80,0.2,1,1,-0.8599529060428358,0.16,-0.9173768331871712,0.135
80,0.8145833333333333,80,0.2,1,1,-0.8597842338570436,0.1375,-0.9172891182674978,0.124
80,0.8516666666666667,80,0.2,1,1,-0.8596483004522572,0.1325,-0.9172245774448441,0.114
80,0.88875,80,0.2,1,1,-0.859535505528166,0.115,-0.9171757057746267,0.113
80,0.9258333333333334,80,0.2,1,1,-0.8594401231352964,0.1,-0.9171379799311496,0.103
80,0.9629166666666668,80,0.2,1,1,-0.8593581295219238,0.085,-0.917108419921442,0.092
80,1.0,80,0.2,1,1,-0.8592865352848051,0.0825,-0.9170848552932771,0.085
80,1.1,80,0.2,1,1,-0.8596962943030952,0.0725,-0.9162858150602458,0.064
80,1.2512820512820513,80,0.2,1,1,-0.8593188186299753,0.0375,-0.914501004274967,0.041
80,1.4025641025641027,80,0.2,1,1,-0.8517483603625269,0.03,-0.9068952488131574,0.026
80,1.553846153846154,80,0.2,1,1,-0.8442394883675668,0.02,-0.8953746522659004,0.016
80,1.7051282051282053,80,0.2,1,1,-0.8310903926121297,0.0175,-0.8807291816022902,0.013
80,1.8564102564102565,80,0.2,1,1,-0.8219113303997745,0.01,-0.8706709241376152,0.01
80,2.0076923076923077,80,0.2,1,1,-0.8135990181449752,0.01,-0.8620335065953162,0.007
80,2.1589743589743593,80,0.2,1,1,-0.8080178063207388,0.0075,-0.8559060627085926,0.003
80,2.3102564102564105,80,0.2,1,1,-0.8039463219426541,0.0025,-0.8510449594675397,0.001
80,2.4615384615384617,80,0.2,1,1,-0.800763029562342,0.0025,-0.8471147466462576,0.001
80,2.6128205128205133,80,0.2,1,1,-0.7981775323941076,0.0025,-0.8438535121350792,0.0
80,2.7641025641025645,80,0.2,1,1,-0.7960101306267243,0.0025,-0.8400136606539975,0.0
80,2.9153846153846157,80,0.2,1,1,-0.7939577353252102,0.0025,-0.836264834940668,0.0
80,3.066666666666667,80,0.2,1,1,-0.7919702273742008,0.0,-0.833062772605768,0.0
80,3.2179487179487185,80,0.2,1,1,-0.7896026759405314,0.0,-0.8301329448092047,0.0
80,3.3692307692307697,80,0.2,1,1,-0.7873108183340928,0.0,-0.8272876969730679,0.0
80,3.520512820512821,80,0.2,1,1,-0.78507578819226,0.0,-0.8246556154761835,0.0
80,3.671794871794872,80,0.2,1,1,-0.7829587397306992,0.0,-0.8221821443434971,0.0
80,3.8230769230769233,80,0.2,1,1,-0.7810683208064764,0.0,-0.8199547972412052,0.0
80,3.974358974358975,80,0.2,1,1,-0.7789981822274956,0.0,-0.8179143439790594,0.0
80,4.125641025641026,80,0.2,1,1,-0.7772466917086951,0.0,-0.8161436145878359,0.0
80,4.276923076923078,80,0.2,1,1,-0.7756692191660712,0.0,-0.814516353869716,0.0
80,4.4282051282051285,80,0.2,1,1,-0.7742298947927958,0.0,-0.8130271456454168,0.0
80,4.57948717948718,80,0.2,1,1,-0.7729116981252099,0.0,-0.8116589125118499,0.0
80,4.730769230769232,80,0.2,1,1,-0.7715515986868308,0.0,-0.8102236655134261,0.0
80,4.8820512820512825,80,0.2,1,1,-0.7705214816922578,0.0,-0.8089702100237125,0.0
80,5.033333333333333,80,0.2,1,1,-0.7698331313147497,0.0,-0.8079996246544997,0.0
80,5.184615384615386,80,0.2,1,1,-0.7691925131292742,0.0,-0.8070948990493583,0.0
80,5.3358974358974365,80,0.2,1,1,-0.76857289013068,0.0,-0.8062350643379551,0.0
80,5.487179487179487,80,0.2,1,1,-0.7679930586279841,0.0,-0.805429818434302,0.0
80,5.63846153846154,80,0.2,1,1,-0.7674422993567103,0.0,-0.8046591943718335,0.0
80,5.7897435897435905,80,0.2,1,1,-0.766918782813093,0.0,-0.8039213594802843,0.0
80,5.941025641025641,80,0.2,1,1,-0.7664253878920948,0.0,-0.8032257196532513,0.0
80,6.092307692307694,80,0.2,1,1,-0.7659593282210438,0.0,-0.8025686469239784,0.0
80,6.2435897435897445,80,0.2,1,1,-0.7655191486002956,0.0,-0.8019470752544167,0.0
80,6.394871794871795,80,0.2,1,1,-0.7651027573046405,0.0,-0.8013583906067278,0.0
80,6.546153846153846,80,0.2,1,1,-0.7647012855578253,0.0,-0.8007999742367866,0.0
80,6.6974358974358985,80,0.2,1,1,-0.7643120188904998,0.0,-0.8002696224463645,0.0
80,6.848717948717949,80,0.2,1,1,-0.7639420430491284,0.0,-0.7997651354039608,0.0
80,7.0,80,0.2,1,1,-0.7635895587940951,0.0,-0.7992842127325431,0.0
