seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9238962408561754,0.7775,-0.8928822757804892,0.793
10,0.00021544346900318845,10,0.2,1,1,-0.9238962412925832,0.7775,-0.8928822759655229,0.793
10,0.00046415888336127773,10,0.2,1,1,-0.9238962405500197,0.7775,-0.8928822755809941,0.793
10,0.001,10,0.2,1,1,-0.9238962408574426,0.7775,-0.8928822757628803,0.793
10,0.002154434690031882,10,0.2,1,1,-0.9258382362538168,0.7775,-0.8939053190158387,0.792
10,0.004641588833612777,10,0.2,1,1,-0.917573075292297,0.7775,-0.8891589414856831,0.786
10,0.01,10,0.2,1,1,-0.9142936845963265,0.7825,-0.8887041983367125,0.783
10,0.021544346900318822,10,0.2,1,1,-0.9052094381192607,0.765,-0.8940079051883634,0.757
10,0.046415888336127774,10,0.2,1,1,-0.904289254492141,0.7425,-0.8938293237575841,0.733
10,0.1,10,0.2,1,1,-0.9189473228058412,0.6675,-0.8879217469682413,0.686
10,0.11,10,0.2,1,1,-0.9205020115020194,0.66,-0.8875948103067328,0.672
10,0.14708333333333334,10,0.2,1,1,-0.9232927627750972,0.63,-0.8899942538025364,0.636
10,0.18416666666666667,10,0.2,1,1,-0.9237638512745022,0.58,-0.8901897051822469,0.595
10,0.22125,10,0.2,1,1,-0.9228003239768774,0.5475,-0.890266451598809,0.555
10,0.25833333333333336,10,0.2,1,1,-0.9220612085247081,0.505,-0.89023258312752,0.507
10,0.29541666666666666,10,0.2,1,1,-0.9216996865215765,0.4725,-0.8901732854204498,0.472
10,0.3325,10,0.2,1,1,-0.9214652937724125,0.4425,-0.890130982645883,0.452
10,0.3695833333333333,10,0.2,1,1,-0.9212992447950654,0.4225,-0.8900991047126616,0.425
10,0.4066666666666667,10,0.2,1,1,-0.9210762180958234,0.3825,-0.8895279518476306,0.399
10,0.44375000000000003,10,0.2,1,1,-0.9207698939508512,0.335,-0.8883567790829224,0.353
10,0.48083333333333333,10,0.2,1,1,-0.9205369943264091,0.31,-0.887499809010664,0.325
10,0.5179166666666667,10,0.2,1,1,-0.9203521177813968,0.28,-0.8868385268987511,0.304
10,0.555,10,0.2,1,1,-0.9202007498659639,0.235,-0.8863087752978082,0.275
10,0.5920833333333334,10,0.2,1,1,-0.9200922583741393,0.2075,-0.8858136062966305,0.253
10,0.6291666666666667,10,0.2,1,1,-0.920010814663164,0.185,-0.8853595962297592,0.223
10,0.66625,10,0.2,1,1,-0.9199403679764859,0.17,-0.8849713886285733,0.196
10,0.7033333333333334,10,0.2,1,1,-0.9198047792943977,0.16,-0.8846196108464532,0.181
10,0.7404166666666667,10,0.2,1,1,-0.9196663328092802,0.145,-0.8843073890238448,0.165
10,0.7775000000000001,10,0.2,1,1,-0.9195428731365599,0.135,-0.8840308952120625,0.144
10,0.8145833333333333,10,0.2,1,1,-0.9194313607674374,0.125,-0.8837841496573698,0.135
10,0.8516666666666667,10,0.2,1,1,-0.9193307918303211,0.1075,-0.8835623837708109,0.123
10,0.88875,10,0.2,1,1,-0.9192391872214145,0.0975,-0.8833618953798357,0.116
10,0.9258333333333334,10,0.2,1,1,-0.9191556098472902,0.0825,-0.8831796552493695,0.107
10,0.9629166666666668,10,0.2,1,1,-0.9190788536071919,0.07,-0.8830131890816528,0.098
10,1.0,10,0.2,1,1,-0.9190081851585756,0.0675,-0.8828604504250971,0.087
10,1.1,10,0.2,1,1,-0.9188292922572474,0.0525,-0.8826237911401917,0.063
10,1.2512820512820513,10,0.2,1,1,-0.9193812604963543,0.0375,-0.8806306693621802,0.031
10,1.4025641025641027,10,0.2,1,1,-0.9200497013331861,0.02,-0.8774010391118614,0.021
10,1.553846153846154,10,0.2,1,1,-0.9169342500210931,0.01,-0.8749451405176739,0.01
10,1.7051282051282053,10,0.2,1,1,-0.9141823910490445,0.01,-0.8731661523257511,0.007
10,1.8564102564102565,10,0.2,1,1,-0.9119756761710335,0.0075,-0.872059592125873,0.004
10,2.0076923076923077,10,0.2,1,1,-0.9105199410238367,0.0025,-0.87153856575392,0.001
10,2.1589743589743593,10,0.2,1,1,-0.9093743093482697,0.0,-0.8711403960442746,0.0
10,2.3102564102564105,10,0.2,1,1,-0.9081588024479157,0.0,-0.8710529219130778,0.0
10,2.4615384615384617,10,0.2,1,1,-0.9070027080519395,0.0,-0.8710140899588821,0.0
10,2.6128205128205133,10,0.2,1,1,-0.9058565417385626,0.0,-0.8706690393109923,0.0
10,2.7641025641025645,10,0.2,1,1,-0.9035177241093728,0.0,-0.8694359198987703,0.0
10,2.9153846153846157,10,0.2,1,1,-0.9012082681503146,0.0,-0.8681907088674704,0.0
10,3.066666666666667,10,0.2,1,1,-0.8992128739145315,0.0,-0.8671212248438851,0.0
10,3.2179487179487185,10,0.2,1,1,-0.8980236224685147,0.0,-0.8665132418916397,0.0
10,3.3692307692307697,10,0.2,1,1,-0.8967787703776247,0.0,-0.8656868992808219,0.0
10,3.520512820512821,10,0.2,1,1,-0.8954094791746752,0.0,-0.8645606055435131,0.0
10,3.671794871794872,10,0.2,1,1,-0.8941276599000111,0.0,-0.8634104273650057,0.0
10,3.8230769230769233,10,0.2,1,1,-0.8930074497743603,0.0,-0.8624010655013332,0.0
10,3.974358974358975,10,0.2,1,1,-0.8919719507544468,0.0,-0.8614836198309138,0.0
10,4.125641025641026,10,0.2,1,1,-0.8909114394644299,0.0,-0.8605762091707814,0.0
10,4.276923076923078,10,0.2,1,1,-0.8900464673637041,0.0,-0.8598662043898948,0.0
10,4.4282051282051285,10,0.2,1,1,-0.88925482646856,0.0,-0.8592815996888571,0.0
10,4.57948717948718,10,0.2,1,1,-0.8885255632160818,0.0,-0.8587477254043997,0.0
10,4.730769230769232,10,0.2,1,1,-0.8875580922825844,0.0,-0.8581782042728228,0.0
10,4.8820512820512825,10,0.2,1,1,-0.8862443671312787,0.0,-0.8575218389686895,0.0
10,5.033333333333333,10,0.2,1,1,-0.8851806624153256,0.0,-0.8570215157167635,0.0
10,5.184615384615386,10,0.2,1,1,-0.8836998081280936,0.0,-0.856340608091105,0.0
10,5.3358974358974365,10,0.2,1,1,-0.88210170486325,0.0,-0.8555979673505445,0.0
10,5.487179487179487,10,0.2,1,1,-0.8806060238658007,0.0,-0.8549035306532091,0.0
10,5.63846153846154,10,0.2,1,1,-0.8792047083783733,0.0,-0.8542530588129512,0.0
10,5.7897435897435905,10,0.2,1,1,-0.8778878082535823,0.0,-0.8536416236049871,0.0
10,5.941025641025641,10,0.2,1,1,-0.8766476561676239,0.0,-0.8530660762491096,0.0
10,6.092307692307694,10,0.2,1,1,-0.875477803198679,0.0,-0.8525237716670715,0.0
10,6.2435897435897445,10,0.2,1,1,-0.8743139431687803,0.0,-0.8519672718919719,0.0
10,6.394871794871795,10,0.2,1,1,-0.8731902702285269,0.0,-0.8514243614519681,0.0
10,6.546153846153846,10,0.2,1,1,-0.8721250090345888,0.0,-0.850910071069643,0.0
10,6.6974358974358985,10,0.2,1,1,-0.8711134143916022,0.0,-0.8504216691831512,0.0
10,6.848717948717949,10,0.2,1,1,-0.8701510787169613,0.0,-0.8499573592764539,0.0
10,7.0,10,0.2,1,1,-0.8692356781852376,0.0,-0.8495157716411286,0.0
