seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.4,0.5,1,-411.77627260445513,0.255,-411.1460587061817,0.242
140,1.0612244897959184,140,0.4,0.5,1,-410.9293404762723,0.25,-410.29940244749343,0.212
140,1.1224489795918366,140,0.4,0.5,1,-410.08240846345115,0.23,-409.45274629449784,0.188
140,1.183673469387755,140,0.4,0.5,1,-409.23547622545686,0.21,-408.6060899285506,0.166
140,1.2448979591836735,140,0.4,0.5,1,-408.38854433242653,0.165,-407.75943385394777,0.142
140,1.306122448979592,140,0.4,0.5,1,-407.5416121386407,0.155,-406.9127775252483,0.128
140,1.3673469387755102,140,0.4,0.5,1,-406.6946800470658,0.125,-406.06612127955617,0.116
140,1.4285714285714286,140,0.4,0.5,1,-405.8477479979458,0.12,-405.2194650730803,0.102
140,1.489795918367347,140,0.4,0.5,1,-405.00081581258826,0.105,-404.37280879634204,0.088
140,1.5510204081632653,140,0.4,0.5,1,-404.1538837076724,0.095,-403.52615251601964,0.08
140,1.6122448979591837,140,0.4,0.5,1,-403.30695165881815,0.08,-402.67949632962046,0.062
140,1.6734693877551021,140,0.4,0.5,1,-402.4600195047991,0.075,-401.8328400631597,0.056
140,1.7346938775510203,140,0.4,0.5,1,-401.61308745263375,0.06,-400.9861838426895,0.042
140,1.7959183673469388,140,0.4,0.5,1,-400.7661553251452,0.055,-400.1395275703531,0.036
140,1.8571428571428572,140,0.4,0.5,1,-399.9192232394856,0.05,-399.2928713630331,0.03
140,1.9183673469387754,140,0.4,0.5,1,-399.0722910702167,0.035,-398.44621502333547,0.03
140,1.9795918367346939,140,0.4,0.5,1,-398.2253591141969,0.035,-397.5995589178994,0.026
140,2.0408163265306123,140,0.4,0.5,1,-397.378413504715,0.035,-396.7528910375198,0.024
140,2.1020408163265305,140,0.4,0.5,1,-396.5242212517273,0.04,-395.89913318641754,0.028
140,2.163265306122449,140,0.4,0.5,1,-395.6638239497304,0.05,-395.0391784845045,0.024
140,2.2244897959183674,140,0.4,0.5,1,-394.7974480165432,0.045,-394.1734836745311,0.02
140,2.2857142857142856,140,0.4,0.5,1,-393.9297879933134,0.055,-393.30623595297845,0.018
140,2.3469387755102042,140,0.4,0.5,1,-393.05649480745495,0.055,-392.4331479024597,0.016
140,2.4081632653061225,140,0.4,0.5,1,-392.1781229145269,0.05,-391.555059564451,0.014
140,2.4693877551020407,140,0.4,0.5,1,-391.2996881408211,0.04,-390.676902039009,0.01
140,2.5306122448979593,140,0.4,0.5,1,-390.4212532957283,0.035,-389.79874443047055,0.008
140,2.5918367346938775,140,0.4,0.5,1,-389.5428184961732,0.03,-388.9205868639543,0.008
140,2.6530612244897958,140,0.4,0.5,1,-388.6643836520397,0.025,-388.04242929083125,0.006
140,2.7142857142857144,140,0.4,0.5,1,-387.7859487414039,0.02,-387.16427161724846,0.006
140,2.7755102040816326,140,0.4,0.5,1,-386.90751386570133,0.02,-386.2861139861222,0.006
140,2.836734693877551,140,0.4,0.5,1,-386.0290789609003,0.02,-385.407956319143,0.006
140,2.8979591836734695,140,0.4,0.5,1,-385.1506442329467,0.015,-384.5297988297484,0.006
140,2.9591836734693877,140,0.4,0.5,1,-384.27220929090004,0.015,-383.6516411274447,0.004
140,3.020408163265306,140,0.4,0.5,1,-383.3937743779972,0.015,-382.7734834625727,0.004
140,3.0816326530612246,140,0.4,0.5,1,-382.51533954577076,0.015,-381.8953258606008,0.004
140,3.142857142857143,140,0.4,0.5,1,-381.63690477566604,0.015,-381.017168377957,0.004
140,3.204081632653061,140,0.4,0.5,1,-380.7584699743217,0.015,-380.1390107898159,0.004
140,3.2653061224489797,140,0.4,0.5,1,-379.88000616490694,0.01,-379.26082090236935,0.004
140,3.326530612244898,140,0.4,0.5,1,-378.9959544869782,0.01,-378.377175833201,0.004
140,3.387755102040816,140,0.4,0.5,1,-378.08972566244125,0.01,-377.4730857761255,0.002
140,3.4489795918367347,140,0.4,0.5,1,-377.146796545002,0.015,-376.53355688497606,0.004
140,3.510204081632653,140,0.4,0.5,1,-376.1510952356905,0.015,-375.54150020553845,0.006
140,3.571428571428571,140,0.4,0.5,1,-375.0935866024801,0.015,-374.48908783167724,0.004
140,3.63265306122449,140,0.4,0.5,1,-373.97273426561804,0.015,-373.37372797472756,0.006
140,3.693877551020408,140,0.4,0.5,1,-372.7885167002846,0.015,-372.1946286747969,0.006
140,3.7551020408163263,140,0.4,0.5,1,-371.53531867210745,0.015,-370.94674531813973,0.006
140,3.816326530612245,140,0.4,0.5,1,-370.21562915801167,0.015,-369.6325797591339,0.004
140,3.877551020408163,140,0.4,0.5,1,-368.8357418322799,0.01,-368.2581337311338,0.004
140,3.9387755102040813,140,0.4,0.5,1,-367.3988696796374,0.01,-366.8266019385068,0.004
140,4.0,140,0.4,0.5,1,-365.9105550089718,0.01,-365.34346791321605,0.004
