seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.4,0.5,1,-413.4944254173561,0.255,-413.4171533742591,0.266
110,1.0612244897959184,110,0.4,0.5,1,-412.878154420493,0.22,-412.7978471820081,0.226
110,1.1224489795918366,110,0.4,0.5,1,-412.26188380517436,0.185,-412.1785414758866,0.204
110,1.183673469387755,110,0.4,0.5,1,-411.6456131159429,0.155,-411.559235594701,0.176
110,1.2448979591836735,110,0.4,0.5,1,-411.0293422366392,0.125,-410.93992951387435,0.158
110,1.306122448979592,110,0.4,0.5,1,-410.4130716705927,0.11,-410.3206237957632,0.142
110,1.3673469387755102,110,0.4,0.5,1,-409.7968008426906,0.1,-409.70131781139287,0.122
110,1.4285714285714286,110,0.4,0.5,1,-409.1805301573627,0.09,-409.08201196215606,0.104
110,1.489795918367347,110,0.4,0.5,1,-408.56425949579403,0.075,-408.46270613319535,0.096
110,1.5510204081632653,110,0.4,0.5,1,-407.947988703564,0.065,-407.84340017564483,0.082
110,1.6122448979591837,110,0.4,0.5,1,-407.33171790630496,0.055,-407.2240941917606,0.076
110,1.6734693877551021,110,0.4,0.5,1,-406.7154472205335,0.055,-406.60478841654873,0.072
110,1.7346938775510203,110,0.4,0.5,1,-406.09917643487574,0.055,-405.98548244064466,0.06
110,1.7959183673469388,110,0.4,0.5,1,-405.47945427430096,0.055,-405.3624204964886,0.062
110,1.8571428571428572,110,0.4,0.5,1,-404.8539578868276,0.055,-404.733278564698,0.06
110,1.9183673469387754,110,0.4,0.5,1,-404.22002168104984,0.045,-404.0956232677623,0.056
110,1.9795918367346939,110,0.4,0.5,1,-403.5850537893446,0.045,-403.4571881686167,0.054
110,2.0408163265306123,110,0.4,0.5,1,-402.94044545269,0.045,-402.80920042111075,0.05
110,2.1020408163265305,110,0.4,0.5,1,-402.2880227177446,0.045,-402.153916529827,0.044
110,2.163265306122449,110,0.4,0.5,1,-401.63503842514694,0.03,-401.4979712505431,0.038
110,2.2244897959183674,110,0.4,0.5,1,-400.9820540781199,0.03,-400.84202584892967,0.036
110,2.2857142857142856,110,0.4,0.5,1,-400.32906971289907,0.03,-400.18608049973074,0.032
110,2.3469387755102042,110,0.4,0.5,1,-399.67608542413853,0.03,-399.53013519656633,0.03
110,2.4081632653061225,110,0.4,0.5,1,-399.02310110318774,0.025,-398.87418987450474,0.024
110,2.4693877551020407,110,0.4,0.5,1,-398.3701166346717,0.02,-398.21824439238804,0.024
110,2.5306122448979593,110,0.4,0.5,1,-397.7171323797585,0.015,-397.56229915201794,0.024
110,2.5918367346938775,110,0.4,0.5,1,-397.0641480618049,0.01,-396.90635383807574,0.018
110,2.6530612244897958,110,0.4,0.5,1,-396.4111638022194,0.01,-396.2504085912603,0.016
110,2.7142857142857144,110,0.4,0.5,1,-395.7581795211939,0.01,-395.5944632776984,0.016
110,2.7755102040816326,110,0.4,0.5,1,-395.1051950364531,0.01,-394.9385177932931,0.012
110,2.836734693877551,110,0.4,0.5,1,-394.4522108491186,0.005,-394.282572582857,0.012
110,2.8979591836734695,110,0.4,0.5,1,-393.7856858813249,0.02,-393.61195741721974,0.016
110,2.9591836734693877,110,0.4,0.5,1,-393.05222765979124,0.015,-392.8696916593108,0.02
110,3.020408163265306,110,0.4,0.5,1,-392.20656842877696,0.015,-392.0148459209371,0.026
110,3.0816326530612246,110,0.4,0.5,1,-391.24897666850586,0.02,-391.04597157972677,0.022
110,3.142857142857143,110,0.4,0.5,1,-390.2115126115136,0.02,-389.99392203128514,0.034
110,3.204081632653061,110,0.4,0.5,1,-389.0923361822738,0.02,-388.85844712888246,0.032
110,3.2653061224489797,110,0.4,0.5,1,-387.86523247373634,0.03,-387.6178634553556,0.032
110,3.326530612244898,110,0.4,0.5,1,-386.52768025338446,0.025,-386.2726764710052,0.032
110,3.387755102040816,110,0.4,0.5,1,-385.0963363898323,0.025,-384.8382794950697,0.026
110,3.4489795918367347,110,0.4,0.5,1,-383.58992683313465,0.025,-383.331225337558,0.026
110,3.510204081632653,110,0.4,0.5,1,-382.02346219241275,0.02,-381.7652457302448,0.02
110,3.571428571428571,110,0.4,0.5,1,-380.4092188263383,0.02,-380.1520218371169,0.018
110,3.63265306122449,110,0.4,0.5,1,-378.75665982843935,0.015,-378.5007686156096,0.016
110,3.693877551020408,110,0.4,0.5,1,-377.07305253366064,0.01,-376.8186277323256,0.014
110,3.7551020408163263,110,0.4,0.5,1,-375.3639206149868,0.01,-375.11105230156124,0.012
110,3.816326530612245,110,0.4,0.5,1,-373.6334919507342,0.01,-373.382227853409,0.01
110,3.877551020408163,110,0.4,0.5,1,-371.885078912335,0.01,-371.63544458675585,0.008
110,3.9387755102040813,110,0.4,0.5,1,-370.1212892005925,0.005,-369.87329406130306,0.008
110,4.0,110,0.4,0.5,1,-368.34421583016155,0.005,-368.09785809626186,0.008
