seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,1,1,0.0,0.1825,0.0,0.208,0.00015527,0.23,0.226,-6.090786969914343,-6.100553180157033,-5.408921024481314,0.7040869672578505,1.2312139104492084
0,0.44102564102564107,0,0.12,1,1,0.0,0.16,0.0,0.186,0.00015527,0.2725,0.266,-5.880031591490788,-5.886031051092355,-5.329997770275704,0.6094282324054238,1.1174825521270464
0,0.48205128205128206,0,0.12,1,1,0.0,0.1475,0.0,0.163,0.00015527,0.32,0.304,-5.664612185106481,-5.66679579902007,-5.247663845183062,0.510977893120656,1.020610479538386
0,0.5230769230769231,0,0.12,1,1,0.0,0.1425,0.0,0.148,0.00015527,0.36,0.347,-5.435615835756303,-5.434870604537636,-5.164337336676219,0.4572406512070706,0.9287096554124071
0,0.5641025641025641,0,0.12,1,1,0.0,0.135,0.0,0.134,0.00015527,0.415,0.386,-5.181125531427472,-5.180102826168408,-5.079562230201953,0.3981225858059824,0.8312537307557869
0,0.6051282051282052,0,0.12,1,1,0.0,0.115,0.0,0.118,0.00015527,0.44,0.432,-4.926635221311994,-4.925335042421422,-4.986856729759198,0.3480856772779265,0.7363955388860676
0,0.6461538461538462,0,0.12,1,1,8.667433437636873e-11,0.09,8.667433437636873e-11,0.109,0.00015527,0.4725,0.472,-4.662989022182426,-4.659828387042346,-4.891641395515931,0.5097478648023042,0.932817841731864
0,0.6871794871794872,0,0.12,1,1,2.673813392917168e-10,0.075,2.673813392917168e-10,0.099,0.00015527,0.5175,0.501,-4.348276657696149,-4.335468983067299,-4.802509643721821,0.498825920985579,0.8561266828365578
0,0.7282051282051283,0,0.12,1,1,6.564049304103037e-11,0.0625,6.564049304103037e-11,0.088,0.00015527,0.5725,0.547,-4.019845809845034,-3.994647398965604,-4.709255932269156,0.4856437915840356,0.7870118909232797
0,0.7692307692307693,0,0.12,1,1,3.076479182517744e-09,0.0475,3.076479182517744e-09,0.075,0.00015527,0.62,0.577,-3.6695573739352803,-3.628543143449187,-4.62688061529201,0.47246166953337987,0.7318793628731457
0,0.8102564102564103,0,0.12,1,1,1.7433602339522736e-09,0.0375,1.7433602339522736e-09,0.063,0.00015527,0.66,0.615,-3.3148812456184,-3.257758681520343,-4.5488068583038554,0.4592795373743447,0.7061762133503479
0,0.8512820512820514,0,0.12,1,1,7.338908369902697e-10,0.0325,7.338908369902697e-10,0.046,0.00015527,0.71,0.658,-2.9602051230400144,-2.8869742262542157,-4.465944207709577,0.4460974066452332,0.6923655772077169
