seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,2,1,-400.37925874178154,0.165,-400.0468863291014,0.172
30,1.0612244897959184,30,0.15,2,1,-399.0629261355479,0.13,-398.7259501836409,0.136
30,1.1224489795918366,30,0.15,2,1,-397.73735588810786,0.09,-397.3965189124012,0.11
30,1.183673469387755,30,0.15,2,1,-396.40436701362194,0.075,-396.0588722208978,0.08
30,1.2448979591836735,30,0.15,2,1,-395.05460702869124,0.05,-394.7027408201024,0.052
30,1.306122448979592,30,0.15,2,1,-393.689806146359,0.035,-393.33432378017625,0.04
30,1.3673469387755102,30,0.15,2,1,-392.3249341418728,0.035,-391.96585418783593,0.034
30,1.4285714285714286,30,0.15,2,1,-390.96006210686863,0.03,-390.59738461784565,0.028
30,1.489795918367347,30,0.15,2,1,-389.5951900556164,0.03,-389.2289149991345,0.02
30,1.5510204081632653,30,0.15,2,1,-388.2303181223992,0.025,-387.860445495459,0.008
30,1.6122448979591837,30,0.15,2,1,-386.8654459158398,0.015,-386.49197575364275,0.002
30,1.6734693877551021,30,0.15,2,1,-385.5005738935316,0.015,-385.1235061636134,0.0
30,1.7346938775510203,30,0.15,2,1,-384.1357008059951,0.015,-383.75503537085154,0.0
30,1.7959183673469388,30,0.15,2,1,-382.77046902703603,0.02,-382.38616782087644,0.004
30,1.8571428571428572,30,0.15,2,1,-381.3900510729826,0.025,-381.0055127872403,0.008
30,1.9183673469387754,30,0.15,2,1,-379.9013669273413,0.04,-379.5234599770696,0.01
30,1.9795918367346939,30,0.15,2,1,-378.2508812559774,0.035,-377.8762950480605,0.008
30,2.0408163265306123,30,0.15,2,1,-376.4398564039386,0.035,-376.0730892597245,0.006
30,2.1020408163265305,30,0.15,2,1,-374.40120713076686,0.005,-374.0407229732745,0.004
30,2.163265306122449,30,0.15,2,1,-372.1591756922238,0.0,-371.8066498095738,0.002
30,2.2244897959183674,30,0.15,2,1,-369.77519433540465,0.0,-369.43361704545924,0.0
30,2.2857142857142856,30,0.15,2,1,-367.2889140637137,0.005,-366.9610815193951,0.0
30,2.3469387755102042,30,0.15,2,1,-364.7264766026377,0.005,-364.41473120674164,0.0
30,2.4081632653061225,30,0.15,2,1,-362.10555347970035,0.0,-361.8118816916506,0.0
30,2.4693877551020407,30,0.15,2,1,-359.4387880961141,0.0,-359.1648165290325,0.0
30,2.5306122448979593,30,0.15,2,1,-356.7348843774061,0.0,-356.4819547158494,0.0
30,2.5918367346938775,30,0.15,2,1,-354.0004269629745,0.0,-353.7696881202528,0.0
30,2.6530612244897958,30,0.15,2,1,-351.24054645158844,0.0,-351.0330017541293,0.0
30,2.7142857142857144,30,0.15,2,1,-348.459155726165,0.0,-348.2756709179431,0.0
30,2.7755102040816326,30,0.15,2,1,-345.65948257162074,0.0,-345.50076703315136,0.0
30,2.836734693877551,30,0.15,2,1,-342.84475222324755,0.0,-342.7112147831422,0.0
30,2.8979591836734695,30,0.15,2,1,-340.0170756091786,0.0,-339.90902909026283,0.0
30,2.9591836734693877,30,0.15,2,1,-337.17813953075745,0.0,-337.0958670335901,0.0
30,3.020408163265306,30,0.15,2,1,-334.329290846136,0.0,-334.27303858179727,0.0
30,3.0816326530612246,30,0.15,2,1,-331.47142172890267,0.0,-331.4413625934798,0.0
30,3.142857142857143,30,0.15,2,1,-328.6002814197446,0.0,-328.5956326278748,0.0
30,3.204081632653061,30,0.15,2,1,-325.71577918978977,0.0,-325.73554732675944,0.0
30,3.2653061224489797,30,0.15,2,1,-322.8183626057302,0.0,-322.8614884726602,0.0
30,3.326530612244898,30,0.15,2,1,-319.908949766027,0.0,-319.97441679625814,0.0
30,3.387755102040816,30,0.15,2,1,-316.988704138867,0.0,-317.0755976610727,0.0
30,3.4489795918367347,30,0.15,2,1,-314.0587574644601,0.0,-314.1662723755314,0.0
30,3.510204081632653,30,0.15,2,1,-311.1201244407343,0.0,-311.24755592101513,0.0
30,3.571428571428571,30,0.15,2,1,-308.1736361632279,0.0,-308.32036178369884,0.0
30,3.63265306122449,30,0.15,2,1,-305.2199937729515,0.0,-305.38546393863646,0.0
30,3.693877551020408,30,0.15,2,1,-302.2599624211726,0.0,-302.4437061496827,0.0
30,3.7551020408163263,30,0.15,2,1,-299.2942656577942,0.0,-299.4958803851757,0.0
30,3.816326530612245,30,0.15,2,1,-296.3234084984366,0.0,-296.5425325824106,0.0
30,3.877551020408163,30,0.15,2,1,-293.3478187151719,0.0,-293.5841255260247,0.0
30,3.9387755102040813,30,0.15,2,1,-290.367879535839,0.0,-290.6210737763826,0.0
30,4.0,30,0.15,2,1,-287.38393448926195,0.0,-287.65374866677524,0.0
