seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,2,1,-395.21678218145274,0.03,-394.95023264489737,0.042
40,1.0612244897959184,40,0.15,2,1,-393.37759390929443,0.02,-393.11521267110027,0.038
40,1.1224489795918366,40,0.15,2,1,-391.5384055829423,0.145,-391.2801926353948,0.142
40,1.183673469387755,40,0.15,2,1,-389.69459259764784,0.315,-389.4402396288313,0.28
40,1.2448979591836735,40,0.15,2,1,-387.7616034316136,0.705,-387.505252102245,0.622
40,1.306122448979592,40,0.15,2,1,-385.6322584129188,0.84,-385.38268911373524,0.848
40,1.3673469387755102,40,0.15,2,1,-382.97058007579415,0.96,-382.7608714561575,0.944
40,1.4285714285714286,40,0.15,2,1,-379.7532902162794,0.965,-379.59232853351847,0.96
40,1.489795918367347,40,0.15,2,1,-376.1475926538065,0.965,-376.0309148512726,0.952
40,1.5510204081632653,40,0.15,2,1,-372.2910578954372,0.945,-372.2123785575753,0.936
40,1.6122448979591837,40,0.15,2,1,-368.27224179469596,0.93,-368.22659286179885,0.898
40,1.6734693877551021,40,0.15,2,1,-364.14422108107783,0.915,-364.12834076645964,0.882
40,1.7346938775510203,40,0.15,2,1,-359.9382475956669,0.895,-359.9499274606207,0.858
40,1.7959183673469388,40,0.15,2,1,-355.67447880927233,0.845,-355.7121751395196,0.818
40,1.8571428571428572,40,0.15,2,1,-351.3665407029107,0.8,-351.4291391733999,0.784
40,1.9183673469387754,40,0.15,2,1,-347.0239882831517,0.74,-347.11066061351175,0.732
40,1.9795918367346939,40,0.15,2,1,-342.65373677985247,0.695,-342.7638512251887,0.68
40,2.0408163265306123,40,0.15,2,1,-338.2609180951453,0.64,-338.3939808482928,0.616
40,2.1020408163265305,40,0.15,2,1,-333.8494416639976,0.56,-334.0050534384035,0.522
40,2.163265306122449,40,0.15,2,1,-329.42235170498964,0.525,-329.60018625436396,0.446
40,2.2244897959183674,40,0.15,2,1,-324.98203584123763,0.43,-325.1818253228666,0.386
40,2.2857142857142856,40,0.15,2,1,-320.53040369083044,0.355,-320.75192547542906,0.292
40,2.3469387755102042,40,0.15,2,1,-316.0690035264833,0.305,-316.3120704706118,0.238
40,2.4081632653061225,40,0.15,2,1,-311.5991041657303,0.21,-311.86355734003695,0.182
40,2.4693877551020407,40,0.15,2,1,-307.121757026647,0.18,-307.4074603502417,0.134
40,2.5306122448979593,40,0.15,2,1,-302.6378413979535,0.14,-302.94467726517996,0.102
40,2.5918367346938775,40,0.15,2,1,-298.148098860211,0.12,-298.4759650243212,0.084
40,2.6530612244897958,40,0.15,2,1,-293.6531599633174,0.105,-294.0019668400688,0.068
40,2.7142857142857144,40,0.15,2,1,-289.15356426074953,0.09,-289.5232328924759,0.06
40,2.7755102040816326,40,0.15,2,1,-284.64977655843023,0.065,-285.0402369907001,0.046
40,2.836734693877551,40,0.15,2,1,-280.1422000512878,0.06,-280.553389960863,0.034
40,2.8979591836734695,40,0.15,2,1,-275.6311858114617,0.055,-276.06304942095994,0.032
40,2.9591836734693877,40,0.15,2,1,-271.1155178548366,0.045,-271.5684035798685,0.026
40,3.020408163265306,40,0.15,2,1,-266.5935263867872,0.04,-267.0682950627739,0.018
40,3.0816326530612246,40,0.15,2,1,-262.06595824023225,0.025,-262.56334227819207,0.016
40,3.142857142857143,40,0.15,2,1,-257.5334504273108,0.02,-258.0540748954095,0.016
40,3.204081632653061,40,0.15,2,1,-252.9965357759549,0.015,-253.5409392225319,0.014
40,3.2653061224489797,40,0.15,2,1,-248.45566426704173,0.005,-249.0243147004139,0.01
40,3.326530612244898,40,0.15,2,1,-243.90952306795506,0.005,-244.50241883858996,0.008
40,3.387755102040816,40,0.15,2,1,-239.35612717251138,0.005,-239.97266218475124,0.008
40,3.4489795918367347,40,0.15,2,1,-234.79624273862464,0.005,-235.43588914427662,0.006
40,3.510204081632653,40,0.15,2,1,-230.23054906444924,0.005,-230.8928501569503,0.006
40,3.571428571428571,40,0.15,2,1,-225.6592841311357,0.005,-226.34380572097123,0.004
40,3.63265306122449,40,0.15,2,1,-221.0820802902417,0.005,-221.7883398058883,0.004
40,3.693877551020408,40,0.15,2,1,-216.49937897820288,0.0,-217.2269371489802,0.002
40,3.7551020408163263,40,0.15,2,1,-211.91158498001639,0.0,-212.6600273404483,0.002
40,3.816326530612245,40,0.15,2,1,-207.31822743300256,0.0,-208.08711803619912,0.002
40,3.877551020408163,40,0.15,2,1,-202.71828172498965,0.0,-203.5075253359547,0.0
40,3.9387755102040813,40,0.15,2,1,-198.1121508133501,0.0,-198.92170763206065,0.0
40,4.0,40,0.15,2,1,-193.5003380727859,0.0,-194.33017144802565,0.0
