seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,2,1,-404.51988361634125,0.18,-404.5532915336191,0.158
0,1.0612244897959184,0,0.15,2,1,-403.0052744542483,0.145,-403.0542965899132,0.128
0,1.1224489795918366,0,0.15,2,1,-401.49066517940895,0.115,-401.55530156188775,0.12
0,1.183673469387755,0,0.15,2,1,-399.97605596652494,0.09,-400.05630660211506,0.102
0,1.2448979591836735,0,0.15,2,1,-398.4614466519867,0.07,-398.5573115364348,0.09
0,1.306122448979592,0,0.15,2,1,-396.9468372407409,0.06,-397.0583163741295,0.076
0,1.3673469387755102,0,0.15,2,1,-395.4322279289677,0.055,-395.5593213216065,0.072
0,1.4285714285714286,0,0.15,2,1,-393.9176184266401,0.04,-394.0603260620817,0.062
0,1.489795918367347,0,0.15,2,1,-392.4030093754892,0.04,-392.5613312301146,0.05
0,1.5510204081632653,0,0.15,2,1,-390.8878836183066,0.025,-391.0617599492472,0.036
0,1.6122448979591837,0,0.15,2,1,-389.36957565426366,0.02,-389.55863776118827,0.036
0,1.6734693877551021,0,0.15,2,1,-387.85000604331043,0.015,-388.0538454858792,0.036
0,1.7346938775510203,0,0.15,2,1,-386.32841629632605,0.015,-386.5463596130246,0.03
0,1.7959183673469388,0,0.15,2,1,-384.8056803411458,0.015,-385.0374391090046,0.026
0,1.8571428571428572,0,0.15,2,1,-383.2805709262494,0.01,-383.52577874103537,0.02
0,1.9183673469387754,0,0.15,2,1,-381.7484399466132,0.005,-382.00765500847194,0.02
0,1.9795918367346939,0,0.15,2,1,-380.2093110026316,0.005,-380.483524947382,0.02
0,2.0408163265306123,0,0.15,2,1,-378.6675695552809,0.01,-378.9572258926198,0.012
0,2.1020408163265305,0,0.15,2,1,-377.1218908224444,0.005,-377.4274790477061,0.01
0,2.163265306122449,0,0.15,2,1,-375.5757141950734,0.005,-375.8972312444942,0.008
0,2.2244897959183674,0,0.15,2,1,-374.02953741129693,0.005,-374.36698332531176,0.008
0,2.2857142857142856,0,0.15,2,1,-372.48336071656814,0.005,-372.83673549808105,0.008
0,2.3469387755102042,0,0.15,2,1,-370.93718404898175,0.005,-371.30648764065745,0.008
0,2.4081632653061225,0,0.15,2,1,-369.3910073577182,0.005,-369.77623977201876,0.008
0,2.4693877551020407,0,0.15,2,1,-367.84483080750556,0.005,-368.24599209170174,0.008
0,2.5306122448979593,0,0.15,2,1,-366.2982619654456,0.005,-366.71528237159777,0.008
0,2.5918367346938775,0,0.15,2,1,-364.7504535954195,0.005,-365.1831314466349,0.008
0,2.6530612244897958,0,0.15,2,1,-363.19697081692414,0.005,-363.64460190863673,0.006
0,2.7142857142857144,0,0.15,2,1,-361.63207813826165,0.005,-362.0933350723933,0.006
0,2.7755102040816326,0,0.15,2,1,-360.05175338555404,0.005,-360.5248449239412,0.004
0,2.836734693877551,0,0.15,2,1,-358.4540795006906,0.0,-358.9363272592102,0.002
0,2.8979591836734695,0,0.15,2,1,-356.83719113857455,0.0,-357.3246932876427,0.002
0,2.9591836734693877,0,0.15,2,1,-355.19972279516986,0.0,-355.68784047176393,0.002
0,3.020408163265306,0,0.15,2,1,-353.5361754795329,0.0,-354.0192628111868,0.002
0,3.0816326530612246,0,0.15,2,1,-351.83734967979996,0.0,-352.3117092990374,0.002
0,3.142857142857143,0,0.15,2,1,-350.09332452668986,0.0,-350.55711632826143,0.002
0,3.204081632653061,0,0.15,2,1,-348.300318241035,0.0,-348.75291979876283,0.002
0,3.2653061224489797,0,0.15,2,1,-346.4584123023102,0.0,-346.899875612112,0.002
0,3.326530612244898,0,0.15,2,1,-344.5651891141297,0.0,-344.99694819607055,0.002
0,3.387755102040816,0,0.15,2,1,-342.62216356827395,0.0,-343.04631875987644,0.002
0,3.4489795918367347,0,0.15,2,1,-340.6335713905962,0.0,-341.0518917800684,0.002
0,3.510204081632653,0,0.15,2,1,-338.60315947780214,0.0,-339.01743242092533,0.002
0,3.571428571428571,0,0.15,2,1,-336.5348256811937,0.0,-336.9469547695489,0.002
0,3.63265306122449,0,0.15,2,1,-334.43257765252014,0.0,-334.84439763137476,0.002
0,3.693877551020408,0,0.15,2,1,-332.3002712174601,0.0,-332.71342080437205,0.002
0,3.7551020408163263,0,0.15,2,1,-330.14130154934924,0.0,-330.55723197351557,0.002
0,3.816326530612245,0,0.15,2,1,-327.95866687884615,0.0,-328.37865738025135,0.002
0,3.877551020408163,0,0.15,2,1,-325.7547646932427,0.0,-326.17999881487424,0.002
0,3.9387755102040813,0,0.15,2,1,-323.53180005049694,0.0,-323.9633454812662,0.002
0,4.0,0,0.15,2,1,-321.2915904475726,0.0,-321.73040035090804,0.0
