seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.9153333537124715,0.64,-0.8808539102723212,0.704
40,0.0001438449888287663,40,0.33,1,1,-0.9153333537130891,0.64,-0.8808539104529828,0.704
40,0.00020691380811147902,40,0.33,1,1,-0.9153333535969379,0.64,-0.880853910422976,0.704
40,0.00029763514416313193,40,0.33,1,1,-0.91533335362374,0.64,-0.8808539103950418,0.704
40,0.00042813323987193956,40,0.33,1,1,-0.9153333535839872,0.64,-0.8808539104485045,0.704
40,0.0006158482110660267,40,0.33,1,1,-0.9153333536550636,0.64,-0.8808539104714308,0.704
40,0.0008858667904100822,40,0.33,1,1,-0.9153333536613159,0.64,-0.8808539102962327,0.704
40,0.0012742749857031334,40,0.33,1,1,-0.9153333535822042,0.64,-0.8808539104501808,0.704
40,0.0018329807108324356,40,0.33,1,1,-0.9153333535269007,0.64,-0.8808539104504789,0.704
40,0.0026366508987303583,40,0.33,1,1,-0.915333353677858,0.64,-0.8808539103876957,0.704
40,0.00379269019073225,40,0.33,1,1,-0.9153333535769776,0.64,-0.8808539103709022,0.704
40,0.005455594781168515,40,0.33,1,1,-0.9153333536410028,0.64,-0.8808539104551721,0.704
40,0.007847599703514606,40,0.33,1,1,-0.9153333536352102,0.64,-0.8808539104934766,0.704
40,0.011288378916846883,40,0.33,1,1,-0.9153333536572777,0.64,-0.8808539103561138,0.704
40,0.01623776739188721,40,0.33,1,1,-0.9153333535608253,0.64,-0.8808539103352726,0.7
40,0.023357214690901212,40,0.33,1,1,-0.9153333538393542,0.64,-0.8808539102049151,0.7
40,0.03359818286283781,40,0.33,1,1,-0.9153333537693442,0.62,-0.8808539103926516,0.696
40,0.04832930238571752,40,0.33,1,1,-0.9153333536200692,0.62,-0.8808539104185892,0.68
40,0.06951927961775606,40,0.33,1,1,-0.9179022080443824,0.61,-0.8792800243342949,0.676
40,0.1,40,0.33,1,1,-0.9233213696249807,0.6,-0.876779255989239,0.656
40,0.11,40,0.33,1,1,-0.9255636156801405,0.6,-0.8728809527854824,0.656
40,0.23538461538461536,40,0.33,1,1,-0.9384927354290293,0.55,-0.8533377397081929,0.628
40,0.36076923076923073,40,0.33,1,1,-0.9416106168210231,0.46,-0.8520711239810252,0.608
40,0.4861538461538461,40,0.33,1,1,-0.9383332501459458,0.45,-0.8520202718682529,0.568
40,0.6115384615384615,40,0.33,1,1,-0.9334908861337571,0.43,-0.8517098890277577,0.528
40,0.7369230769230769,40,0.33,1,1,-0.9305313920145999,0.41,-0.8486176106041697,0.472
40,0.8623076923076922,40,0.33,1,1,-0.9288698080645534,0.37,-0.8477977737335056,0.424
40,0.9876923076923075,40,0.33,1,1,-0.927171176516174,0.32,-0.8473385360571654,0.384
40,1.113076923076923,40,0.33,1,1,-0.9254876622575532,0.28,-0.8469901002396311,0.336
40,1.2384615384615385,40,0.33,1,1,-0.9277045884340712,0.26,-0.8475649202019293,0.3
40,1.363846153846154,40,0.33,1,1,-0.9259029459356549,0.24,-0.8471257265574079,0.28
