seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8766362159507699,0.65,-0.8243429414214682,0.684
60,0.0001438449888287663,60,0.33,1,1,-0.8766362160774801,0.65,-0.8243429415932474,0.684
60,0.00020691380811147902,60,0.33,1,1,-0.876636215991858,0.65,-0.8243429416534546,0.684
60,0.00029763514416313193,60,0.33,1,1,-0.8766362160602421,0.65,-0.8243429417364767,0.684
60,0.00042813323987193956,60,0.33,1,1,-0.8766362161582484,0.65,-0.8243429420568493,0.684
60,0.0006158482110660267,60,0.33,1,1,-0.8766362160646841,0.65,-0.82434294189902,0.684
60,0.0008858667904100822,60,0.33,1,1,-0.8766362159631091,0.65,-0.8243429414753654,0.684
60,0.0012742749857031334,60,0.33,1,1,-0.8766362159475785,0.65,-0.8243429418397639,0.684
60,0.0018329807108324356,60,0.33,1,1,-0.876636216159809,0.65,-0.8243429418917546,0.684
60,0.0026366508987303583,60,0.33,1,1,-0.8770262086435158,0.65,-0.825544178335226,0.688
60,0.00379269019073225,60,0.33,1,1,-0.8783103809926146,0.66,-0.8288021468261085,0.692
60,0.005455594781168515,60,0.33,1,1,-0.8793328190082917,0.65,-0.830699417096935,0.696
60,0.007847599703514606,60,0.33,1,1,-0.8798419684419662,0.66,-0.8316435606472239,0.696
60,0.011288378916846883,60,0.33,1,1,-0.880152085524787,0.66,-0.832218313935783,0.692
60,0.01623776739188721,60,0.33,1,1,-0.8803543136140451,0.66,-0.832593148978823,0.692
60,0.023357214690901212,60,0.33,1,1,-0.8792660215792636,0.65,-0.8256041542314777,0.7
60,0.03359818286283781,60,0.33,1,1,-0.8789946148310677,0.65,-0.8234788704132315,0.704
60,0.04832930238571752,60,0.33,1,1,-0.8556436754313375,0.68,-0.8150763338223875,0.708
60,0.06951927961775606,60,0.33,1,1,-0.8464085159943072,0.68,-0.8116611351157644,0.708
60,0.1,60,0.33,1,1,-0.8455890871792789,0.68,-0.8154766707960813,0.712
60,0.11,60,0.33,1,1,-0.8439085612121037,0.66,-0.8168980960267583,0.708
60,0.23538461538461536,60,0.33,1,1,-0.846980827852756,0.64,-0.8373841494862879,0.672
60,0.36076923076923073,60,0.33,1,1,-0.841615715139807,0.62,-0.8517601639726694,0.62
60,0.4861538461538461,60,0.33,1,1,-0.8307507916977795,0.62,-0.852722994111686,0.576
60,0.6115384615384615,60,0.33,1,1,-0.8319995317303913,0.56,-0.8501720271634579,0.556
