seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9446271158279848,0.64,-0.9442024008051546,0.636
0,0.0001438449888287663,0,0.33,1,1,-0.9446271157362438,0.64,-0.9442024008400111,0.636
0,0.00020691380811147902,0,0.33,1,1,-0.9446271159778924,0.64,-0.9442024007912642,0.636
0,0.00029763514416313193,0,0.33,1,1,-0.9446271159428079,0.64,-0.9442024009365725,0.636
0,0.00042813323987193956,0,0.33,1,1,-0.9446271155194909,0.64,-0.9442024007209591,0.636
0,0.0006158482110660267,0,0.33,1,1,-0.9446271162160241,0.64,-0.9442024008538092,0.636
0,0.0008858667904100822,0,0.33,1,1,-0.9446271159778745,0.64,-0.944202400980198,0.636
0,0.0012742749857031334,0,0.33,1,1,-0.944627115840399,0.64,-0.9442024008734887,0.636
0,0.0018329807108324356,0,0.33,1,1,-0.9446271158452464,0.64,-0.9442024007728667,0.636
0,0.0026366508987303583,0,0.33,1,1,-0.9446271159644263,0.64,-0.9442024009147854,0.636
0,0.00379269019073225,0,0.33,1,1,-0.9446271157910975,0.64,-0.944202400934831,0.636
0,0.005455594781168515,0,0.33,1,1,-0.9446271158374099,0.64,-0.9442024008847489,0.636
0,0.007847599703514606,0,0.33,1,1,-0.9446271160449322,0.64,-0.9442024006257511,0.636
0,0.011288378916846883,0,0.33,1,1,-0.9446271159172087,0.64,-0.9442024005367625,0.632
0,0.01623776739188721,0,0.33,1,1,-0.9446271160285287,0.64,-0.9442024005914174,0.624
0,0.023357214690901212,0,0.33,1,1,-0.9446270612446207,0.64,-0.944202342366549,0.624
0,0.03359818286283781,0,0.33,1,1,-0.9392857788992285,0.63,-0.93757502556818,0.616
0,0.04832930238571752,0,0.33,1,1,-0.9509882677411775,0.63,-0.9315542747111283,0.6
0,0.06951927961775606,0,0.33,1,1,-0.9404165418303695,0.6,-0.9253215229394909,0.6
0,0.1,0,0.33,1,1,-0.9475510948008318,0.59,-0.9218409850368146,0.596
0,0.11,0,0.33,1,1,-0.9487410736824938,0.6,-0.9212658904280814,0.596
0,0.23538461538461536,0,0.33,1,1,-0.914967635791171,0.57,-0.9401619701364595,0.584
0,0.36076923076923073,0,0.33,1,1,-0.9081494345019512,0.57,-0.9383117770471315,0.548
0,0.4861538461538461,0,0.33,1,1,-0.9062551786854242,0.54,-0.9370536691656643,0.524
