seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8190285613598097,0.68,-0.8381989615864336,0.76
30,0.0001438449888287663,30,0.33,1,1,-0.819028561515063,0.68,-0.8381989614310008,0.76
30,0.00020691380811147902,30,0.33,1,1,-0.8190285613974713,0.68,-0.8381989616600736,0.76
30,0.00029763514416313193,30,0.33,1,1,-0.8190285615003858,0.68,-0.8381989612700319,0.76
30,0.00042813323987193956,30,0.33,1,1,-0.8190285615216149,0.68,-0.8381989616133109,0.76
30,0.0006158482110660267,30,0.33,1,1,-0.819028561439379,0.68,-0.8381989615538308,0.76
30,0.0008858667904100822,30,0.33,1,1,-0.8190285614815781,0.68,-0.8381989613988132,0.76
30,0.0012742749857031334,30,0.33,1,1,-0.819028561467749,0.68,-0.8381989614618868,0.76
30,0.0018329807108324356,30,0.33,1,1,-0.8190285613582384,0.68,-0.8381989614923389,0.76
30,0.0026366508987303583,30,0.33,1,1,-0.8190285615702331,0.68,-0.8381989615274449,0.76
30,0.00379269019073225,30,0.33,1,1,-0.8190285614550984,0.68,-0.8381989615127686,0.76
30,0.005455594781168515,30,0.33,1,1,-0.8190285613961151,0.67,-0.8381989615228628,0.76
30,0.007847599703514606,30,0.33,1,1,-0.8190285614674936,0.67,-0.8381989614136371,0.76
30,0.011288378916846883,30,0.33,1,1,-0.8190285615135611,0.67,-0.8381989614292779,0.756
30,0.01623776739188721,30,0.33,1,1,-0.8190285617910569,0.66,-0.8381989613007828,0.756
30,0.023357214690901212,30,0.33,1,1,-0.8244952552760065,0.65,-0.8300799486820626,0.756
30,0.03359818286283781,30,0.33,1,1,-0.8254397961164063,0.64,-0.8286771376060271,0.74
30,0.04832930238571752,30,0.33,1,1,-0.8261221085008884,0.63,-0.827753666171046,0.736
30,0.06951927961775606,30,0.33,1,1,-0.8376738401138695,0.63,-0.8314102646494576,0.716
30,0.1,30,0.33,1,1,-0.8450316676407756,0.61,-0.846370246337125,0.708
30,0.11,30,0.33,1,1,-0.8484159218520344,0.6,-0.844367235919178,0.712
30,0.23538461538461536,30,0.33,1,1,-0.8734000338509675,0.6,-0.8206333621707831,0.672
30,0.36076923076923073,30,0.33,1,1,-0.834053538039455,0.59,-0.8199553014890043,0.632
30,0.4861538461538461,30,0.33,1,1,-0.8224424648170412,0.52,-0.8205134992975124,0.588
30,0.6115384615384615,30,0.33,1,1,-0.8219837814444407,0.51,-0.8212983882099564,0.556
30,0.7369230769230769,30,0.33,1,1,-0.8224422898848454,0.5,-0.8201659768003358,0.524
30,0.8623076923076922,30,0.33,1,1,-0.8216039928070221,0.48,-0.8189484336576424,0.5
30,0.9876923076923075,30,0.33,1,1,-0.8212431705773164,0.43,-0.8181053135419535,0.468
30,1.113076923076923,30,0.33,1,1,-0.8212011005513088,0.41,-0.8174749970945132,0.444
30,1.2384615384615385,30,0.33,1,1,-0.8247728352696886,0.39,-0.8163412253267817,0.428
30,1.363846153846154,30,0.33,1,1,-0.8263859391313452,0.38,-0.8138244736666602,0.396
30,1.4892307692307691,30,0.33,1,1,-0.8267642147960785,0.37,-0.8115083308427823,0.372
30,1.6146153846153846,30,0.33,1,1,-0.8271617272685219,0.36,-0.8101131051647238,0.352
30,1.74,30,0.33,1,1,-0.8257431629002338,0.34,-0.8082754847157976,0.34
30,1.8653846153846152,30,0.33,1,1,-0.8216251145062011,0.32,-0.8097565258355448,0.34
30,1.9907692307692306,30,0.33,1,1,-0.8186561136892174,0.32,-0.8107493382798345,0.312
30,2.116153846153846,30,0.33,1,1,-0.8172441123300451,0.32,-0.8093689828153547,0.284
30,2.241538461538461,30,0.33,1,1,-0.8165902044669835,0.31,-0.8077592587323172,0.272
30,2.3669230769230767,30,0.33,1,1,-0.816187002549121,0.31,-0.8062177183075578,0.252
30,2.492307692307692,30,0.33,1,1,-0.8150873438259815,0.29,-0.8052018877483513,0.24
30,2.6176923076923075,30,0.33,1,1,-0.8144111265687591,0.28,-0.804460231971097,0.24
30,2.7430769230769227,30,0.33,1,1,-0.814350791275801,0.25,-0.8030603060714357,0.236
30,2.868461538461538,30,0.33,1,1,-0.8141767879632491,0.24,-0.8019164130677714,0.224
30,2.9938461538461536,30,0.33,1,1,-0.8139747205267217,0.22,-0.8011077226404163,0.208
30,3.119230769230769,30,0.33,1,1,-0.8138564663688629,0.22,-0.800252802719658,0.192
30,3.244615384615384,30,0.33,1,1,-0.8138971157148372,0.18,-0.7994552686003967,0.184
30,3.3699999999999997,30,0.33,1,1,-0.8139138776371944,0.17,-0.7986654652663356,0.18
30,3.495384615384615,30,0.33,1,1,-0.8139570300726682,0.17,-0.7979756428573088,0.164
30,3.62076923076923,30,0.33,1,1,-0.814048201950885,0.17,-0.7973501924817179,0.16
30,3.7461538461538457,30,0.33,1,1,-0.814316581909374,0.17,-0.7957923425260927,0.156
30,3.871538461538461,30,0.33,1,1,-0.8147550124499334,0.15,-0.7944610923635331,0.152
30,3.9969230769230766,30,0.33,1,1,-0.8151670463147416,0.14,-0.7933793769157059,0.144
30,4.122307692307692,30,0.33,1,1,-0.8253825077516699,0.14,-0.8021833873381387,0.128
30,4.247692307692308,30,0.33,1,1,-0.8268174337472969,0.14,-0.8017356283153593,0.12
30,4.373076923076923,30,0.33,1,1,-0.8275732678521672,0.14,-0.8008628784645913,0.116
30,4.498461538461538,30,0.33,1,1,-0.8277544614950335,0.14,-0.8003308887863999,0.116
30,4.623846153846154,30,0.33,1,1,-0.8241829807571418,0.13,-0.803019962117953,0.116
30,4.749230769230769,30,0.33,1,1,-0.8226373854184807,0.12,-0.8052627398209918,0.116
30,4.874615384615384,30,0.33,1,1,-0.8288199316761425,0.12,-0.8123029884576123,0.112
30,5.0,30,0.33,1,1,-0.8288791313792082,0.12,-0.8135362476359056,0.112
