seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8317702823639285,0.7,-0.8580418095521427,0.68
80,0.0001438449888287663,80,0.33,1,1,-0.8317702824348752,0.7,-0.8580418095887855,0.68
80,0.00020691380811147902,80,0.33,1,1,-0.8317702824752183,0.7,-0.8580418095909779,0.68
80,0.00029763514416313193,80,0.33,1,1,-0.8317702824593486,0.7,-0.8580418096210738,0.68
80,0.00042813323987193956,80,0.33,1,1,-0.8317702824247846,0.7,-0.8580418096299162,0.68
80,0.0006158482110660267,80,0.33,1,1,-0.8317702825060685,0.7,-0.8580418096601707,0.68
80,0.0008858667904100822,80,0.33,1,1,-0.831770282503183,0.7,-0.8580418096157019,0.68
80,0.0012742749857031334,80,0.33,1,1,-0.8317702825683417,0.7,-0.8580418095779765,0.68
80,0.0018329807108324356,80,0.33,1,1,-0.8317702825573585,0.7,-0.8580418097189638,0.68
80,0.0026366508987303583,80,0.33,1,1,-0.8317702826345408,0.7,-0.8580418095437444,0.68
80,0.00379269019073225,80,0.33,1,1,-0.831770282579445,0.7,-0.8580418096887963,0.68
80,0.005455594781168515,80,0.33,1,1,-0.8317702825922063,0.7,-0.8580418095970471,0.676
80,0.007847599703514606,80,0.33,1,1,-0.8317702825067382,0.7,-0.858041809693322,0.676
80,0.011288378916846883,80,0.33,1,1,-0.8317702826943801,0.7,-0.8580418096817621,0.676
80,0.01623776739188721,80,0.33,1,1,-0.8317702826167326,0.7,-0.858041809630789,0.676
80,0.023357214690901212,80,0.33,1,1,-0.8317702824534575,0.7,-0.8580418094575937,0.672
80,0.03359818286283781,80,0.33,1,1,-0.8317702825239328,0.7,-0.8580418097254195,0.668
80,0.04832930238571752,80,0.33,1,1,-0.8309404421095296,0.69,-0.8528436256060078,0.676
80,0.06951927961775606,80,0.33,1,1,-0.8300515568545928,0.69,-0.849081114033787,0.68
80,0.1,80,0.33,1,1,-0.8304467339670765,0.7,-0.8477441343771347,0.676
80,0.11,80,0.33,1,1,-0.8307238993638566,0.7,-0.8474982837318711,0.676
80,0.23538461538461536,80,0.33,1,1,-0.8220180428265149,0.7,-0.8464786393752864,0.66
80,0.36076923076923073,80,0.33,1,1,-0.8187068228380693,0.64,-0.8493978690412003,0.62
80,0.4861538461538461,80,0.33,1,1,-0.8007817683347013,0.61,-0.8498887748686823,0.592
80,0.6115384615384615,80,0.33,1,1,-0.7896568086551413,0.61,-0.8437183211022055,0.564
80,0.7369230769230769,80,0.33,1,1,-0.7894236423582894,0.58,-0.8415441081767974,0.54
80,0.8623076923076922,80,0.33,1,1,-0.7891673327100683,0.55,-0.8404963019245622,0.5
80,0.9876923076923075,80,0.33,1,1,-0.788992465807691,0.53,-0.8400243123902725,0.464
80,1.113076923076923,80,0.33,1,1,-0.7891973674180137,0.52,-0.8397767363021074,0.44
80,1.2384615384615385,80,0.33,1,1,-0.790315756639938,0.49,-0.8376112362085418,0.412
80,1.363846153846154,80,0.33,1,1,-0.7899957104980289,0.47,-0.8335817017512546,0.388
80,1.4892307692307691,80,0.33,1,1,-0.7915533017547034,0.45,-0.8298317039252088,0.364
80,1.6146153846153846,80,0.33,1,1,-0.7898087020309467,0.43,-0.8269110520837012,0.352
80,1.74,80,0.33,1,1,-0.7872436453706002,0.41,-0.8247098030691133,0.336
80,1.8653846153846152,80,0.33,1,1,-0.7857828756214134,0.37,-0.8234207892467486,0.324
80,1.9907692307692306,80,0.33,1,1,-0.7841483210204652,0.36,-0.8219767154191239,0.324
80,2.116153846153846,80,0.33,1,1,-0.7829328640288499,0.34,-0.8218156770253973,0.312
80,2.241538461538461,80,0.33,1,1,-0.7808420946283006,0.32,-0.8211290845501685,0.312
80,2.3669230769230767,80,0.33,1,1,-0.7803074469250819,0.3,-0.8226946514248328,0.292
80,2.492307692307692,80,0.33,1,1,-0.7853667834615484,0.26,-0.8253689050533919,0.28
80,2.6176923076923075,80,0.33,1,1,-0.7890925718428633,0.24,-0.8284359963666211,0.264
80,2.7430769230769227,80,0.33,1,1,-0.7911355983833505,0.23,-0.828086249026418,0.26
80,2.868461538461538,80,0.33,1,1,-0.7916857333887788,0.23,-0.8263116553121723,0.252
80,2.9938461538461536,80,0.33,1,1,-0.788901976367194,0.23,-0.8067883740272038,0.248
80,3.119230769230769,80,0.33,1,1,-0.7888659784534491,0.21,-0.8031126253827002,0.244
80,3.244615384615384,80,0.33,1,1,-0.7904236974366179,0.2,-0.8012243794786231,0.24
80,3.3699999999999997,80,0.33,1,1,-0.7918517122310409,0.2,-0.799629701736604,0.236
80,3.495384615384615,80,0.33,1,1,-0.7936376161186063,0.18,-0.7987525632029591,0.236
80,3.62076923076923,80,0.33,1,1,-0.7961960865712209,0.18,-0.7983730590537718,0.212
80,3.7461538461538457,80,0.33,1,1,-0.8036108446762462,0.18,-0.795851536383031,0.2
80,3.871538461538461,80,0.33,1,1,-0.8048109657619694,0.15,-0.7927750432479006,0.192
80,3.9969230769230766,80,0.33,1,1,-0.8053373226202624,0.15,-0.7906909116513936,0.18
80,4.122307692307692,80,0.33,1,1,-0.8056476597600056,0.14,-0.7891931956975785,0.176
