seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8462756525308854,0.7,-0.8639840125338019,0.696
10,0.0001438449888287663,10,0.33,1,1,-0.8462756524751234,0.7,-0.8639840131234059,0.696
10,0.00020691380811147902,10,0.33,1,1,-0.8462756521024071,0.7,-0.8639840129829977,0.696
10,0.00029763514416313193,10,0.33,1,1,-0.8462756518834786,0.7,-0.8639840129746577,0.696
10,0.00042813323987193956,10,0.33,1,1,-0.8462756521782197,0.7,-0.8639840130082762,0.696
10,0.0006158482110660267,10,0.33,1,1,-0.8462756525285545,0.7,-0.8639840130472355,0.696
10,0.0008858667904100822,10,0.33,1,1,-0.8462756524377124,0.7,-0.8639840127647986,0.696
10,0.0012742749857031334,10,0.33,1,1,-0.846275652390068,0.7,-0.86398401190291,0.696
10,0.0018329807108324356,10,0.33,1,1,-0.8463040662160372,0.71,-0.8637205574400618,0.696
10,0.0026366508987303583,10,0.33,1,1,-0.8463987397885299,0.71,-0.8628427452531549,0.688
10,0.00379269019073225,10,0.33,1,1,-0.846435163705559,0.71,-0.8625050144224705,0.688
10,0.005455594781168515,10,0.33,1,1,-0.8464556452099815,0.71,-0.8623151136202329,0.684
10,0.007847599703514606,10,0.33,1,1,-0.8464686558820604,0.71,-0.8621944706054913,0.684
10,0.011288378916846883,10,0.33,1,1,-0.8464773355586159,0.71,-0.862114003151139,0.68
10,0.01623776739188721,10,0.33,1,1,-0.8464832389952914,0.7,-0.8620591733058663,0.676
10,0.023357214690901212,10,0.33,1,1,-0.8438527432744403,0.7,-0.8613252391966411,0.672
10,0.03359818286283781,10,0.33,1,1,-0.8446235374110543,0.69,-0.859776825333179,0.66
10,0.04832930238571752,10,0.33,1,1,-0.846068673047394,0.69,-0.8560510539275408,0.652
10,0.06951927961775606,10,0.33,1,1,-0.8622820502753404,0.69,-0.8597932189919941,0.66
10,0.1,10,0.33,1,1,-0.8606421673992903,0.67,-0.8570766370606722,0.66
10,0.11,10,0.33,1,1,-0.8496526935046793,0.66,-0.8531974746306163,0.668
10,0.23538461538461536,10,0.33,1,1,-0.8327895488782895,0.6,-0.8438383270307626,0.64
10,0.36076923076923073,10,0.33,1,1,-0.8086887280509021,0.65,-0.8345706422897483,0.616
10,0.4861538461538461,10,0.33,1,1,-0.8052157010213185,0.61,-0.8367345645320633,0.6
10,0.6115384615384615,10,0.33,1,1,-0.8036367907700039,0.62,-0.8325886504130915,0.552
10,0.7369230769230769,10,0.33,1,1,-0.8010351321755484,0.56,-0.8317266952569098,0.528
10,0.8623076923076922,10,0.33,1,1,-0.7961483966436093,0.51,-0.8248422263760379,0.496
10,0.9876923076923075,10,0.33,1,1,-0.7944240750900101,0.49,-0.824364309440853,0.472
10,1.113076923076923,10,0.33,1,1,-0.793431937432647,0.44,-0.8242583303872026,0.444
10,1.2384615384615385,10,0.33,1,1,-0.793014642505714,0.43,-0.8248182611632275,0.428
10,1.363846153846154,10,0.33,1,1,-0.7929731806362307,0.41,-0.8256906232557621,0.392
10,1.4892307692307691,10,0.33,1,1,-0.7946266985687354,0.38,-0.8266159706576949,0.36
10,1.6146153846153846,10,0.33,1,1,-0.7962608905585682,0.37,-0.8274140259443689,0.324
10,1.74,10,0.33,1,1,-0.7981644288369638,0.37,-0.8247805492176544,0.312
10,1.8653846153846152,10,0.33,1,1,-0.7998240219260981,0.34,-0.8230185100287425,0.292
10,1.9907692307692306,10,0.33,1,1,-0.8019362650379799,0.33,-0.8220153337581676,0.288
10,2.116153846153846,10,0.33,1,1,-0.8035031902210839,0.33,-0.8214772085857663,0.276
10,2.241538461538461,10,0.33,1,1,-0.8045683521425595,0.32,-0.8211696034071875,0.264
10,2.3669230769230767,10,0.33,1,1,-0.8052825330839858,0.31,-0.821048240681273,0.252
10,2.492307692307692,10,0.33,1,1,-0.8057594682798461,0.29,-0.8210797802105694,0.24
10,2.6176923076923075,10,0.33,1,1,-0.7881379003039666,0.29,-0.8103633345957918,0.248
10,2.7430769230769227,10,0.33,1,1,-0.7911602663382266,0.29,-0.811100227841388,0.216
10,2.868461538461538,10,0.33,1,1,-0.7935104979381449,0.26,-0.8117856298080212,0.208
10,2.9938461538461536,10,0.33,1,1,-0.7954173166938755,0.26,-0.8122680169160121,0.204
10,3.119230769230769,10,0.33,1,1,-0.7969992334421576,0.25,-0.8126563624654288,0.196
10,3.244615384615384,10,0.33,1,1,-0.7983165354801313,0.25,-0.8129981863243034,0.188
10,3.3699999999999997,10,0.33,1,1,-0.7994485669955688,0.24,-0.813298506172618,0.184
10,3.495384615384615,10,0.33,1,1,-0.8005675989616655,0.24,-0.8135759252637624,0.164
10,3.62076923076923,10,0.33,1,1,-0.8016034809684289,0.22,-0.8138239856963329,0.152
10,3.7461538461538457,10,0.33,1,1,-0.8023753770735702,0.2,-0.8134743821399115,0.144
10,3.871538461538461,10,0.33,1,1,-0.8022245689848192,0.17,-0.8096953533634558,0.136
10,3.9969230769230766,10,0.33,1,1,-0.829101109336128,0.17,-0.8025029144233331,0.144
10,4.122307692307692,10,0.33,1,1,-0.8294659982592113,0.16,-0.8025662640972576,0.132
10,4.247692307692308,10,0.33,1,1,-0.8297639995901873,0.16,-0.8026366287127918,0.124
10,4.373076923076923,10,0.33,1,1,-0.8298365844037577,0.16,-0.8024467693736417,0.12
10,4.498461538461538,10,0.33,1,1,-0.8350970589727658,0.14,-0.8004542029531785,0.12
10,4.623846153846154,10,0.33,1,1,-0.8384988842018859,0.12,-0.7990836733156343,0.12
10,4.749230769230769,10,0.33,1,1,-0.8396781655003727,0.11,-0.7984468280780942,0.12
10,4.874615384615384,10,0.33,1,1,-0.8398256085536994,0.1,-0.7981604128301466,0.112
10,5.0,10,0.33,1,1,-0.8399570703267861,0.09,-0.7978979137772592,0.108
