seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8756288367302102,0.975,-0.8892404464227317,0.952
60,0.5798319327731092,60,0.3,1.5,1,-0.8754294080700893,0.98,-0.8906001836335192,0.956
60,0.6596638655462185,60,0.3,1.5,1,-0.87462433179861,0.9725,-0.8900375130322123,0.952
60,0.7394957983193278,60,0.3,1.5,1,-0.8743659809511736,0.9675,-0.8897333728045048,0.947
60,0.819327731092437,60,0.3,1.5,1,-0.8743403201373968,0.9625,-0.8893054737004302,0.941
60,0.8991596638655461,60,0.3,1.5,1,-0.8743724077174562,0.955,-0.8889597365535059,0.94
60,0.9789915966386554,60,0.3,1.5,1,-0.8741772723896207,0.945,-0.8886156811863454,0.929
60,1.0588235294117647,60,0.3,1.5,1,-0.873959885006404,0.9375,-0.8880501949939547,0.928
60,1.138655462184874,60,0.3,1.5,1,-0.873672231564278,0.925,-0.8868081267161053,0.925
60,1.218487394957983,60,0.3,1.5,1,-0.8733663312296688,0.92,-0.8851898381698946,0.923
60,1.2983193277310923,60,0.3,1.5,1,-0.872886457574025,0.905,-0.8838785467604696,0.918
60,1.3781512605042017,60,0.3,1.5,1,-0.8722820411603144,0.8925,-0.8827676383783382,0.911
60,1.4579831932773109,60,0.3,1.5,1,-0.8715390767163873,0.89,-0.8819101855442,0.9
60,1.53781512605042,60,0.3,1.5,1,-0.870496043492644,0.89,-0.8811680236725933,0.893
60,1.6176470588235294,60,0.3,1.5,1,-0.8695916519720943,0.8825,-0.8804944929911573,0.888
60,1.6974789915966386,60,0.3,1.5,1,-0.8687500836057558,0.8775,-0.8798287758978952,0.874
60,1.7773109243697478,60,0.3,1.5,1,-0.8679758857414198,0.87,-0.8791067244863577,0.869
60,1.857142857142857,60,0.3,1.5,1,-0.8673719637657717,0.86,-0.8785104942520316,0.86
60,1.9369747899159662,60,0.3,1.5,1,-0.8668629389674206,0.855,-0.8780009382893611,0.852
60,2.0168067226890756,60,0.3,1.5,1,-0.8662946245305101,0.85,-0.8774066972483189,0.848
60,2.0966386554621845,60,0.3,1.5,1,-0.8657760563111095,0.84,-0.8768548103896536,0.837
60,2.176470588235294,60,0.3,1.5,1,-0.8652540995214497,0.8275,-0.87629778950467,0.832
60,2.2563025210084033,60,0.3,1.5,1,-0.8647512094429473,0.8175,-0.875753210649174,0.817
60,2.3361344537815123,60,0.3,1.5,1,-0.8641829661845755,0.81,-0.8751675012236828,0.803
60,2.4159663865546217,60,0.3,1.5,1,-0.8636150195135115,0.8,-0.8746004915452144,0.79
60,2.495798319327731,60,0.3,1.5,1,-0.8630834002630305,0.79,-0.8740476358601421,0.778
60,2.57563025210084,60,0.3,1.5,1,-0.8625508522450026,0.785,-0.8734982052080964,0.772
60,2.6554621848739495,60,0.3,1.5,1,-0.861846801723768,0.7775,-0.872754723987684,0.762
60,2.735294117647059,60,0.3,1.5,1,-0.8611413857792701,0.7675,-0.8720780377404495,0.754
