seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8411130667367956,0.565,-0.869882510290209,0.533
80,0.5798319327731092,80,0.3,1.5,1,-0.84078906736846,0.5425,-0.8653533428896036,0.509
80,0.6596638655462185,80,0.3,1.5,1,-0.8405420666720937,0.5225,-0.8627752696981581,0.481
80,0.7394957983193278,80,0.3,1.5,1,-0.8399166908522747,0.51,-0.8614767388675132,0.464
80,0.819327731092437,80,0.3,1.5,1,-0.8394053443581393,0.5,-0.8605203076768624,0.446
80,0.8991596638655461,80,0.3,1.5,1,-0.8389793662687584,0.4825,-0.859699649501009,0.424
80,0.9789915966386554,80,0.3,1.5,1,-0.8385257019035188,0.4675,-0.8590255327854189,0.402
80,1.0588235294117647,80,0.3,1.5,1,-0.8381130826286431,0.4525,-0.8584248132385554,0.388
80,1.138655462184874,80,0.3,1.5,1,-0.8376765166891731,0.4225,-0.8578748024364126,0.375
80,1.218487394957983,80,0.3,1.5,1,-0.837198691658158,0.41,-0.8572523325229888,0.349
80,1.2983193277310923,80,0.3,1.5,1,-0.836508859012651,0.395,-0.8564968261212473,0.336
80,1.3781512605042017,80,0.3,1.5,1,-0.8357784728878057,0.3825,-0.8556545120258269,0.32
80,1.4579831932773109,80,0.3,1.5,1,-0.835184494864453,0.375,-0.8548803777612863,0.298
80,1.53781512605042,80,0.3,1.5,1,-0.8346057310922326,0.35,-0.8540945511470008,0.279
80,1.6176470588235294,80,0.3,1.5,1,-0.8339866437792622,0.32,-0.8533550784235193,0.261
80,1.6974789915966386,80,0.3,1.5,1,-0.8334266152094102,0.3125,-0.8526154609731362,0.251
80,1.7773109243697478,80,0.3,1.5,1,-0.8328828385731792,0.2975,-0.8519702127482394,0.235
80,1.857142857142857,80,0.3,1.5,1,-0.8324237043795147,0.2825,-0.8513425376518035,0.22
80,1.9369747899159662,80,0.3,1.5,1,-0.8321241190429421,0.2675,-0.8506750201196437,0.204
80,2.0168067226890756,80,0.3,1.5,1,-0.8319225081833431,0.2475,-0.8500445778054243,0.195
80,2.0966386554621845,80,0.3,1.5,1,-0.8316450026465785,0.23,-0.8494208199122449,0.184
80,2.176470588235294,80,0.3,1.5,1,-0.8312873456039637,0.225,-0.8487438675534843,0.173
80,2.2563025210084033,80,0.3,1.5,1,-0.8309232605812906,0.2175,-0.8481078342405746,0.165
80,2.3361344537815123,80,0.3,1.5,1,-0.8305927180223803,0.21,-0.8475305903970013,0.155
80,2.4159663865546217,80,0.3,1.5,1,-0.8303174145740886,0.2025,-0.8470038642810257,0.146
80,2.495798319327731,80,0.3,1.5,1,-0.8300447776211931,0.19,-0.846491420871883,0.135
80,2.57563025210084,80,0.3,1.5,1,-0.8297740443571451,0.19,-0.846005214881114,0.124
80,2.6554621848739495,80,0.3,1.5,1,-0.8295140622442834,0.17,-0.8455499703157903,0.117
80,2.735294117647059,80,0.3,1.5,1,-0.8292466767864688,0.1525,-0.8450519688592838,0.109
80,2.815126050420168,80,0.3,1.5,1,-0.828990112649082,0.1425,-0.8445792543482207,0.099
80,2.8949579831932772,80,0.3,1.5,1,-0.8287296739177039,0.1325,-0.8441270914922459,0.094
80,2.974789915966386,80,0.3,1.5,1,-0.8285001463442094,0.1275,-0.8437003318366895,0.09
80,3.0546218487394956,80,0.3,1.5,1,-0.8282819341794223,0.1125,-0.8433043557058113,0.084
80,3.134453781512605,80,0.3,1.5,1,-0.8280801598900878,0.1,-0.8429357423261205,0.077
80,3.214285714285714,80,0.3,1.5,1,-0.8278888199041261,0.0975,-0.8425779838203621,0.074
80,3.2941176470588234,80,0.3,1.5,1,-0.8276992153862406,0.095,-0.8422270973452191,0.068
80,3.3739495798319323,80,0.3,1.5,1,-0.8275108340866791,0.095,-0.8418878292463287,0.061
80,3.4537815126050417,80,0.3,1.5,1,-0.8273249720498463,0.095,-0.8415611525901356,0.055
80,3.533613445378151,80,0.3,1.5,1,-0.8271241754144347,0.0925,-0.8412374718860254,0.052
