seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8762914307187987,0.605,-0.8709522081147448,0.572
70,0.5798319327731092,70,0.3,1.5,1,-0.8742707365965439,0.5725,-0.86908282975183,0.537
70,0.6596638655462185,70,0.3,1.5,1,-0.8728471051923905,0.5225,-0.8674323917285952,0.515
70,0.7394957983193278,70,0.3,1.5,1,-0.8721471880553466,0.48,-0.867414013471864,0.484
70,0.819327731092437,70,0.3,1.5,1,-0.8719331162659347,0.435,-0.8673550079881321,0.449
70,0.8991596638655461,70,0.3,1.5,1,-0.8718860067553407,0.4175,-0.8673044145101865,0.42
70,0.9789915966386554,70,0.3,1.5,1,-0.8717500532787454,0.4025,-0.8670866611818474,0.377
70,1.0588235294117647,70,0.3,1.5,1,-0.87165722035704,0.37,-0.8667930548186388,0.354
70,1.138655462184874,70,0.3,1.5,1,-0.8716089808282823,0.34,-0.8664539463028266,0.335
70,1.218487394957983,70,0.3,1.5,1,-0.8716131691495619,0.32,-0.8661190638212312,0.315
70,1.2983193277310923,70,0.3,1.5,1,-0.8714936522714595,0.3075,-0.8656935039473778,0.291
70,1.3781512605042017,70,0.3,1.5,1,-0.8711713525833358,0.29,-0.8651910102429612,0.264
70,1.4579831932773109,70,0.3,1.5,1,-0.8707490537303721,0.2675,-0.8646485344946394,0.242
70,1.53781512605042,70,0.3,1.5,1,-0.8702088254062369,0.25,-0.8639624799528727,0.224
70,1.6176470588235294,70,0.3,1.5,1,-0.8695495203957796,0.215,-0.8633439141790172,0.213
70,1.6974789915966386,70,0.3,1.5,1,-0.8688608934643502,0.205,-0.8627872702949624,0.202
70,1.7773109243697478,70,0.3,1.5,1,-0.8680211804063339,0.1925,-0.8621766149191332,0.186
70,1.857142857142857,70,0.3,1.5,1,-0.8670302890434216,0.1775,-0.8614225758836744,0.176
70,1.9369747899159662,70,0.3,1.5,1,-0.8660854409882116,0.1575,-0.8606790392832109,0.168
70,2.0168067226890756,70,0.3,1.5,1,-0.8652050962586031,0.15,-0.8599648877812126,0.159
70,2.0966386554621845,70,0.3,1.5,1,-0.864380434899127,0.1425,-0.8592801200622132,0.151
70,2.176470588235294,70,0.3,1.5,1,-0.8637212760248536,0.14,-0.8587234424550411,0.143
70,2.2563025210084033,70,0.3,1.5,1,-0.8630179915844539,0.1225,-0.8582461450655161,0.133
70,2.3361344537815123,70,0.3,1.5,1,-0.8623436389598065,0.11,-0.857779222273597,0.128
70,2.4159663865546217,70,0.3,1.5,1,-0.8617136213335774,0.105,-0.8572909595253332,0.119
70,2.495798319327731,70,0.3,1.5,1,-0.8611342395833316,0.1025,-0.8568033789613638,0.116
70,2.57563025210084,70,0.3,1.5,1,-0.8605524703888844,0.0925,-0.8563763019464016,0.11
70,2.6554621848739495,70,0.3,1.5,1,-0.8599909119144588,0.0875,-0.8559769638688447,0.098
70,2.735294117647059,70,0.3,1.5,1,-0.8594808140381428,0.0875,-0.8556121633394278,0.089
70,2.815126050420168,70,0.3,1.5,1,-0.8589954700602581,0.085,-0.8552571380499103,0.085
70,2.8949579831932772,70,0.3,1.5,1,-0.8585218655922108,0.075,-0.8549124302958537,0.078
70,2.974789915966386,70,0.3,1.5,1,-0.8580832814305386,0.07,-0.8545850225815205,0.077
70,3.0546218487394956,70,0.3,1.5,1,-0.8576818716191312,0.0675,-0.8542813757659268,0.076
70,3.134453781512605,70,0.3,1.5,1,-0.8573054937715614,0.065,-0.853989047642377,0.067
70,3.214285714285714,70,0.3,1.5,1,-0.8569564089908525,0.0625,-0.8537337343149061,0.06
70,3.2941176470588234,70,0.3,1.5,1,-0.8566230803092096,0.0575,-0.8534849443844256,0.057
70,3.3739495798319323,70,0.3,1.5,1,-0.8563070120837374,0.0525,-0.8532438278861036,0.055
70,3.4537815126050417,70,0.3,1.5,1,-0.8560073517946145,0.0525,-0.8530083120906861,0.054
70,3.533613445378151,70,0.3,1.5,1,-0.8557042971714882,0.0525,-0.8527592971944594,0.053
70,3.61344537815126,70,0.3,1.5,1,-0.855386491323993,0.05,-0.8525243901800242,0.052
70,3.6932773109243695,70,0.3,1.5,1,-0.8550811728034255,0.05,-0.8522943369107945,0.048
70,3.773109243697479,70,0.3,1.5,1,-0.8547859616250293,0.05,-0.8520756178380315,0.045
70,3.852941176470588,70,0.3,1.5,1,-0.8544983434620819,0.0475,-0.8518676135443825,0.044
70,3.9327731092436973,70,0.3,1.5,1,-0.8542098010810847,0.045,-0.8516570832608995,0.041
70,4.012605042016807,70,0.3,1.5,1,-0.8539308292923806,0.04,-0.8514526435936773,0.04
70,4.092436974789916,70,0.3,1.5,1,-0.8536590119023351,0.04,-0.8512472499291511,0.037
70,4.172268907563025,70,0.3,1.5,1,-0.8533897552144668,0.04,-0.8510383597033233,0.036
70,4.252100840336134,70,0.3,1.5,1,-0.8531324976140499,0.04,-0.8508379980496843,0.034
70,4.331932773109243,70,0.3,1.5,1,-0.852882555740702,0.04,-0.8506422393806826,0.032
