seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.7333333333333334,50,0.35,0.5,1,-0.8322973652746826,0.0025,-0.8538692620507002,0.004,0.000323871,0.0,0.0
50,1.7820512820512822,50,0.35,0.5,1,-0.8291285807653617,0.0,-0.8468501410329802,0.003,0.000323871,0.0,0.0
50,1.830769230769231,50,0.35,0.5,1,-0.8269159139713499,0.0,-0.8419926410498834,0.003,0.000323871,0.0,0.0
50,1.8794871794871795,50,0.35,0.5,1,-0.8216940421495943,0.0,-0.8321719603637735,0.003,0.000323871,0.0,0.0
50,1.9282051282051285,50,0.35,0.5,1,-0.8184764248188721,0.0,-0.8252536149917121,0.002,0.000323871,0.0,0.0
50,1.976923076923077,50,0.35,0.5,1,-0.8159900227066924,0.0,-0.8193240823742183,0.002,0.000323871,0.0,0.0
50,2.0256410256410255,50,0.35,0.5,1,-0.8141339239500683,0.0,-0.8148906904648731,0.001,0.000323871,0.0,0.0
50,2.0743589743589745,50,0.35,0.5,1,-0.8126474366856716,0.0,-0.8113445806268964,0.001,0.000323871,0.0,0.0
50,2.123076923076923,50,0.35,0.5,1,-0.8114056664756862,0.0,-0.8083906641321584,0.001,0.000323871,0.0,0.0
50,2.171794871794872,50,0.35,0.5,1,-0.8090772790008108,0.0,-0.8058176720356691,0.0,0.000323871,0.0,0.0
50,2.2205128205128206,50,0.35,0.5,1,-0.8043583518150822,0.0,-0.8033590830869798,0.0,0.000323871,0.0,0.0
50,2.269230769230769,50,0.35,0.5,1,-0.8009554522450436,0.0,-0.8010573606269423,0.0,0.000323871,0.0,0.0
50,2.317948717948718,50,0.35,0.5,1,-0.7985259688984718,0.0,-0.7991136913904142,0.0,0.000323871,0.0,0.0
50,2.3666666666666667,50,0.35,0.5,1,-0.7978558139888503,0.0,-0.7969478309621698,0.0,0.000323871,0.0,0.0
50,2.4153846153846157,50,0.35,0.5,1,-0.7977467438849891,0.0,-0.794196989836657,0.0,0.000323871,0.0,0.0
50,2.4641025641025642,50,0.35,0.5,1,-0.7975873304796296,0.0,-0.7917923318483949,0.0,0.000323871,0.0,0.0
50,2.5128205128205128,50,0.35,0.5,1,-0.7977135848831481,0.0,-0.7884546469663283,0.0,0.000323871,0.0,0.0
50,2.5615384615384613,50,0.35,0.5,1,-0.7977673927623948,0.0,-0.7859093983783039,0.0,0.000323871,0.0,0.0
50,2.6102564102564103,50,0.35,0.5,1,-0.7975730211507874,0.0,-0.7839696306340168,0.0,0.000323871,0.0,0.0
50,2.6589743589743593,50,0.35,0.5,1,-0.7972042234561004,0.0,-0.782465495018155,0.0,0.000323871,0.0,0.0
50,2.707692307692308,50,0.35,0.5,1,-0.7968844910313944,0.0,-0.7811005125425765,0.0,0.000323871,0.0,0.0
50,2.7564102564102564,50,0.35,0.5,1,-0.7966391554589433,0.0,-0.7795997377340678,0.0,0.000323871,0.0,0.0
50,2.805128205128205,50,0.35,0.5,1,-0.796132127985056,0.0,-0.7780301466234205,0.0,0.000323871,0.0,0.0
50,2.853846153846154,50,0.35,0.5,1,-0.7957689647682709,0.0,-0.776574346489816,0.0,0.000323871,0.0,0.0
50,2.902564102564103,50,0.35,0.5,1,-0.7954403754806136,0.0,-0.7752569565725222,0.0,0.000323871,0.0,0.0
50,2.9512820512820515,50,0.35,0.5,1,-0.7951294869319593,0.0,-0.7740134509626255,0.0,0.000323871,0.0,0.0
50,3.0,50,0.35,0.5,1,-0.794836229250165,0.0,-0.772839576337599,0.0,0.000323871,0.0,0.0
