seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9142060847106674,0.0675,-0.9067035011995064,0.082
80,0.0001438449888287663,80,0.15,1,1,-0.9142060848809144,0.0675,-0.90670350138313,0.082
80,0.00020691380811147902,80,0.15,1,1,-0.914206082708208,0.0675,-0.9067034989583083,0.082
80,0.00029763514416313193,80,0.15,1,1,-0.9142060844438439,0.0675,-0.906703500908239,0.082
80,0.00042813323987193956,80,0.15,1,1,-0.9142060837209168,0.0675,-0.9067035001355205,0.082
80,0.0006158482110660267,80,0.15,1,1,-0.9142060843259824,0.0675,-0.9067035007929093,0.082
80,0.0008858667904100822,80,0.15,1,1,-0.9142060840508439,0.0675,-0.9067035005018145,0.082
80,0.0012742749857031334,80,0.15,1,1,-0.9142060848648568,0.0675,-0.9067035013695717,0.082
80,0.0018329807108324356,80,0.15,1,1,-0.9142060816735388,0.0675,-0.9067034979548064,0.082
80,0.0026366508987303583,80,0.15,1,1,-0.9142060838204351,0.0675,-0.9067035002405338,0.082
80,0.00379269019073225,80,0.15,1,1,-0.9142060845785756,0.0675,-0.906703501050516,0.082
80,0.005455594781168515,80,0.15,1,1,-0.9142060848111313,0.0675,-0.9067035012958247,0.082
80,0.007847599703514606,80,0.15,1,1,-0.9142060848746884,0.0675,-0.906703501360106,0.082
80,0.011288378916846883,80,0.15,1,1,-0.9142060849389481,0.0675,-0.9067035014415444,0.081
80,0.01623776739188721,80,0.15,1,1,-0.9142060822639404,0.0675,-0.9067034983586582,0.08
80,0.023357214690901212,80,0.15,1,1,-0.914206084815635,0.065,-0.9067035013070449,0.08
80,0.03359818286283781,80,0.15,1,1,-0.9142060841274434,0.065,-0.9067035005785329,0.078
80,0.04832930238571752,80,0.15,1,1,-0.9142060835457891,0.0625,-0.9067034993536691,0.078
80,0.06951927961775606,80,0.15,1,1,-0.9061458160853328,0.0275,-0.8919136864328805,0.025
80,0.1,80,0.15,1,1,-0.8915024951819421,0.0125,-0.8753369021118174,0.01
80,0.11,80,0.15,1,1,-0.8875402033536298,0.0075,-0.8732673494150589,0.007
80,0.1831578947368421,80,0.15,1,1,-0.8747581872409165,0.0025,-0.8661412671408868,0.004
80,0.2563157894736842,80,0.15,1,1,-0.8677598155555876,0.0025,-0.8609025642806433,0.003
80,0.3294736842105263,80,0.15,1,1,-0.861355429297937,0.0025,-0.8544745403412527,0.003
80,0.4026315789473684,80,0.15,1,1,-0.8573191528656704,0.0025,-0.850910027378451,0.002
80,0.4757894736842105,80,0.15,1,1,-0.8553471511944334,0.0,-0.8484742728219252,0.001
80,0.5489473684210526,80,0.15,1,1,-0.8544862287863373,0.0,-0.8465087099166346,0.001
80,0.6221052631578947,80,0.15,1,1,-0.8535169822720752,0.0,-0.8450003960591314,0.001
80,0.6952631578947368,80,0.15,1,1,-0.8519496655776883,0.0,-0.8430966865030143,0.001
80,0.7684210526315789,80,0.15,1,1,-0.8506276386361132,0.0,-0.8414156161967007,0.0
80,0.841578947368421,80,0.15,1,1,-0.849418783383391,0.0,-0.8400155320926465,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8477188191085949,0.0,-0.8383831266130256,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8461706066757418,0.0,-0.8369180914851613,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8446571286440222,0.0,-0.8353495813660222,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8425305383188052,0.0,-0.8329397053269071,0.0
80,1.2073684210526316,80,0.15,1,1,-0.839759666598141,0.0,-0.8297614658092834,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8362511548217119,0.0,-0.8258192796810562,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8332862794540554,0.0,-0.8224874490173282,0.0
80,1.426842105263158,80,0.15,1,1,-0.8305866478786459,0.0,-0.8195195286483945,0.0
80,1.5,80,0.15,1,1,-0.8281646192991584,0.0,-0.8168906693369693,0.0
