seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8834424366610452,0.0975,-0.924116915566256,0.07
40,0.0001438449888287663,40,0.15,1,1,-0.8834424380615904,0.0975,-0.9241169180569064,0.07
40,0.00020691380811147902,40,0.15,1,1,-0.8834424381204768,0.0975,-0.924116918158342,0.07
40,0.00029763514416313193,40,0.15,1,1,-0.8834424365081055,0.0975,-0.9241169153230412,0.07
40,0.00042813323987193956,40,0.15,1,1,-0.8834424374569906,0.0975,-0.9241169169744612,0.07
40,0.0006158482110660267,40,0.15,1,1,-0.8834424379634165,0.0975,-0.9241169178676019,0.07
40,0.0008858667904100822,40,0.15,1,1,-0.8834424381359383,0.0975,-0.9241169181814023,0.07
40,0.0012742749857031334,40,0.15,1,1,-0.8834424366671426,0.0975,-0.9241169156182821,0.07
40,0.0018329807108324356,40,0.15,1,1,-0.8834424367035117,0.0975,-0.9241169156976531,0.07
40,0.0026366508987303583,40,0.15,1,1,-0.8834424373750493,0.0975,-0.9241169168472164,0.07
40,0.00379269019073225,40,0.15,1,1,-0.8834424380209447,0.0975,-0.9241169179780602,0.07
40,0.005455594781168515,40,0.15,1,1,-0.8834424365285412,0.0975,-0.9241169150834564,0.07
40,0.007847599703514606,40,0.15,1,1,-0.8834424371255415,0.0975,-0.9241169160215752,0.07
40,0.011288378916846883,40,0.15,1,1,-0.8834424370171945,0.0975,-0.9241169154374496,0.069
40,0.01623776739188721,40,0.15,1,1,-0.8834424375231014,0.0975,-0.9241169168107327,0.069
40,0.023357214690901212,40,0.15,1,1,-0.8834424376528068,0.0975,-0.924116915171508,0.069
40,0.03359818286283781,40,0.15,1,1,-0.8820628170860557,0.065,-0.9077512952688249,0.053
40,0.04832930238571752,40,0.15,1,1,-0.8813962199452864,0.0575,-0.8998438555982697,0.044
40,0.06951927961775606,40,0.15,1,1,-0.8810027052153108,0.055,-0.8951758055031097,0.042
40,0.1,40,0.15,1,1,-0.8797507396447031,0.045,-0.8911120997409332,0.04
40,0.11,40,0.15,1,1,-0.8774907340609225,0.0425,-0.8882300644594856,0.035
40,0.1831578947368421,40,0.15,1,1,-0.8703734032921687,0.0225,-0.8791576834585537,0.024
40,0.2563157894736842,40,0.15,1,1,-0.8678476336569543,0.02,-0.8759360763978109,0.021
40,0.3294736842105263,40,0.15,1,1,-0.8675972403030013,0.0225,-0.8742995140191331,0.021
40,0.4026315789473684,40,0.15,1,1,-0.8651951764249189,0.01,-0.868834015836154,0.009
40,0.4757894736842105,40,0.15,1,1,-0.8602981466557056,0.005,-0.8634142206279111,0.004
40,0.5489473684210526,40,0.15,1,1,-0.8564070612975848,0.0,-0.8589809959176541,0.004
40,0.6221052631578947,40,0.15,1,1,-0.8506485293716411,0.0,-0.8540859969139386,0.003
40,0.6952631578947368,40,0.15,1,1,-0.8466979136323839,0.0,-0.8508426744701617,0.003
40,0.7684210526315789,40,0.15,1,1,-0.8437538375959903,0.0,-0.8485740691547248,0.002
40,0.841578947368421,40,0.15,1,1,-0.8415897310070568,0.0,-0.8469063764500656,0.001
40,0.9147368421052631,40,0.15,1,1,-0.8387095300347545,0.0,-0.8443954671102778,0.001
40,0.9878947368421053,40,0.15,1,1,-0.8352026985659547,0.0,-0.8413823436870377,0.001
40,1.0610526315789475,40,0.15,1,1,-0.8319566223558368,0.0,-0.8388077741351965,0.001
40,1.1342105263157896,40,0.15,1,1,-0.827261328275998,0.0,-0.8349089580650007,0.001
40,1.2073684210526316,40,0.15,1,1,-0.822632247191473,0.0,-0.8308299273237928,0.0
40,1.2805263157894737,40,0.15,1,1,-0.819098891758643,0.0,-0.827750053362296,0.0
40,1.3536842105263158,40,0.15,1,1,-0.816414713944633,0.0,-0.8254630224454454,0.0
40,1.426842105263158,40,0.15,1,1,-0.8139172050662503,0.0,-0.8232811657568354,0.0
40,1.5,40,0.15,1,1,-0.8118379479475337,0.0,-0.8214646968041989,0.0
