seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8771543245658213,0.115,-0.8839885832691926,0.125
30,0.0001438449888287663,30,0.15,1,1,-0.8771543250683794,0.115,-0.8839885837908523,0.125
30,0.00020691380811147902,30,0.15,1,1,-0.8771543228962504,0.115,-0.8839885815741674,0.125
30,0.00029763514416313193,30,0.15,1,1,-0.8771543239310478,0.115,-0.8839885826408558,0.125
30,0.00042813323987193956,30,0.15,1,1,-0.8771543245904079,0.115,-0.8839885833174305,0.125
30,0.0006158482110660267,30,0.15,1,1,-0.8771543249504876,0.115,-0.8839885836818767,0.125
30,0.0008858667904100822,30,0.15,1,1,-0.877154323811801,0.115,-0.8839885825271595,0.125
30,0.0012742749857031334,30,0.15,1,1,-0.8771543248953855,0.115,-0.8839885836193648,0.125
30,0.0018329807108324356,30,0.15,1,1,-0.8771543247324766,0.115,-0.8839885834543744,0.125
30,0.0026366508987303583,30,0.15,1,1,-0.8771543224133054,0.115,-0.8839885811113951,0.125
30,0.00379269019073225,30,0.15,1,1,-0.877154323908262,0.115,-0.8839885828367237,0.125
30,0.005455594781168515,30,0.15,1,1,-0.8771543240377135,0.115,-0.8839885835679488,0.125
30,0.007847599703514606,30,0.15,1,1,-0.877154324214316,0.115,-0.8839885830902445,0.125
30,0.011288378916846883,30,0.15,1,1,-0.8771543245321753,0.115,-0.883988583192435,0.125
30,0.01623776739188721,30,0.15,1,1,-0.8784359958766105,0.08,-0.8893480060363436,0.096
30,0.023357214690901212,30,0.15,1,1,-0.879495775508217,0.065,-0.8937795575325209,0.069
30,0.03359818286283781,30,0.15,1,1,-0.8713510543583789,0.0325,-0.8799684063212867,0.034
30,0.04832930238571752,30,0.15,1,1,-0.866805840169034,0.0225,-0.8721758008264844,0.021
30,0.06951927961775606,30,0.15,1,1,-0.8640706299032906,0.0175,-0.867486416218712,0.015
30,0.1,30,0.15,1,1,-0.8586837157007399,0.01,-0.8639987624187306,0.007
30,0.11,30,0.15,1,1,-0.85756608188033,0.0075,-0.8633558827245043,0.006
30,0.1831578947368421,30,0.15,1,1,-0.8535117709834549,0.0025,-0.861023781402449,0.004
30,0.2563157894736842,30,0.15,1,1,-0.8519065778676924,0.0025,-0.8601005296799807,0.002
30,0.3294736842105263,30,0.15,1,1,-0.8484724284764651,0.0025,-0.8552210759093146,0.001
30,0.4026315789473684,30,0.15,1,1,-0.8452619369145319,0.0,-0.8497171349113495,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8429462621283793,0.0,-0.8470209562194818,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8411755364787277,0.0,-0.8451144139479083,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8394641595051903,0.0,-0.8431750616712037,0.0
30,0.6952631578947368,30,0.15,1,1,-0.837509155506079,0.0,-0.8407218564977558,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8352073056034542,0.0,-0.8385653387951744,0.0
30,0.841578947368421,30,0.15,1,1,-0.8318688263444171,0.0,-0.835560469317189,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8293508667246635,0.0,-0.8332941150313109,0.0
30,0.9878947368421053,30,0.15,1,1,-0.827371479769697,0.0,-0.8315123235774569,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8254087426431262,0.0,-0.8297443275300662,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8232685088955961,0.0,-0.8274966390609781,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8218397395226005,0.0,-0.8257346490291491,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8205998076753994,0.0,-0.8242263079632969,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8186793511803176,0.0,-0.82201035140964,0.0
30,1.426842105263158,30,0.15,1,1,-0.8164768002068591,0.0,-0.8195692190092597,0.0
30,1.5,30,0.15,1,1,-0.814644050718991,0.0,-0.8175378451981316,0.0
