seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8880337449543946,0.145,-0.921311310908864,0.116
0,0.0001438449888287663,0,0.15,1,1,-0.8880337450091819,0.145,-0.9213113109833405,0.116
0,0.00020691380811147902,0,0.15,1,1,-0.8880337450000436,0.145,-0.9213113109706818,0.116
0,0.00029763514416313193,0,0.15,1,1,-0.8880337450308509,0.145,-0.9213113110134589,0.116
0,0.00042813323987193956,0,0.15,1,1,-0.8880337440321122,0.145,-0.9213113096605421,0.116
0,0.0006158482110660267,0,0.15,1,1,-0.8880337449174084,0.145,-0.9213113108618263,0.116
0,0.0008858667904100822,0,0.15,1,1,-0.8880337450368136,0.145,-0.9213113110226593,0.116
0,0.0012742749857031334,0,0.15,1,1,-0.8880337450185948,0.145,-0.9213113109970211,0.116
0,0.0018329807108324356,0,0.15,1,1,-0.888033744870506,0.145,-0.9213113107922013,0.116
0,0.0026366508987303583,0,0.15,1,1,-0.8880337446346277,0.145,-0.9213113104713819,0.116
0,0.00379269019073225,0,0.15,1,1,-0.8880337448534763,0.145,-0.9213113107684159,0.115
0,0.005455594781168515,0,0.15,1,1,-0.8880337447946978,0.145,-0.9213113106883568,0.115
0,0.007847599703514606,0,0.15,1,1,-0.888033743653684,0.145,-0.9213113091170896,0.115
0,0.011288378916846883,0,0.15,1,1,-0.888033744736334,0.145,-0.9213113106114397,0.115
0,0.01623776739188721,0,0.15,1,1,-0.8880337450093677,0.145,-0.9213113109847036,0.115
0,0.023357214690901212,0,0.15,1,1,-0.8880337447706246,0.145,-0.9213113106740584,0.115
0,0.03359818286283781,0,0.15,1,1,-0.8880337450161678,0.145,-0.9213113109934359,0.113
0,0.04832930238571752,0,0.15,1,1,-0.8880337450333512,0.145,-0.921311311017436,0.112
0,0.06951927961775606,0,0.15,1,1,-0.8880337450299275,0.145,-0.9213113110110982,0.108
0,0.1,0,0.15,1,1,-0.8880337447565471,0.1425,-0.921311310586536,0.105
0,0.11,0,0.15,1,1,-0.8880337437250629,0.14,-0.9213113088868613,0.105
0,0.1831578947368421,0,0.15,1,1,-0.886921935882705,0.06,-0.9091727565293418,0.053
0,0.2563157894736842,0,0.15,1,1,-0.8710775951233056,0.01,-0.8820048268930073,0.01
0,0.3294736842105263,0,0.15,1,1,-0.8668965322518618,0.0,-0.8744410900333153,0.003
0,0.4026315789473684,0,0.15,1,1,-0.8619201457974524,0.0,-0.8679375383214717,0.0
0,0.4757894736842105,0,0.15,1,1,-0.8574523025003002,0.0,-0.8626775788571792,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8533010144890514,0.0,-0.8578460332669301,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8465599243348544,0.0,-0.8505994390013601,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8422744762481988,0.0,-0.8459851734708552,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8389436017922691,0.0,-0.8426936347568528,0.0
0,0.841578947368421,0,0.15,1,1,-0.8363570050319323,0.0,-0.8402514963063793,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8343429944626223,0.0,-0.8383501732874941,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8326721067004366,0.0,-0.8367797926659782,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8257346290832237,0.0,-0.8297744603301382,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8190612587400414,0.0,-0.8231709939863442,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8142034076049928,0.0,-0.818307562887418,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8105447229500783,0.0,-0.8144322816092153,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8077130653689459,0.0,-0.8112202069590775,0.0
0,1.426842105263158,0,0.15,1,1,-0.8054360421158249,0.0,-0.8086123349718538,0.0
0,1.5,0,0.15,1,1,-0.8034619751125663,0.0,-0.806413711295636,0.0
