seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8139554354066962,0.1375,-0.8539294473374939,0.091
60,0.0001438449888287663,60,0.15,1,1,-0.8139554354083731,0.1375,-0.8539294473413026,0.091
60,0.00020691380811147902,60,0.15,1,1,-0.8139554354102276,0.1375,-0.8539294473487637,0.091
60,0.00029763514416313193,60,0.15,1,1,-0.8139554352377216,0.1375,-0.8539294468264139,0.091
60,0.00042813323987193956,60,0.15,1,1,-0.8139554353950367,0.1375,-0.8539294473081509,0.091
60,0.0006158482110660267,60,0.15,1,1,-0.813955435411057,0.1375,-0.8539294473541252,0.091
60,0.0008858667904100822,60,0.15,1,1,-0.8139554353789645,0.1375,-0.8539294472431795,0.091
60,0.0012742749857031334,60,0.15,1,1,-0.8139554353949734,0.1375,-0.8539294472986617,0.091
60,0.0018329807108324356,60,0.15,1,1,-0.8139554353862769,0.1375,-0.85392944726349,0.091
60,0.0026366508987303583,60,0.15,1,1,-0.8139554353443934,0.135,-0.8539294471234765,0.091
60,0.00379269019073225,60,0.15,1,1,-0.8139554354057184,0.135,-0.8539294473327939,0.091
60,0.005455594781168515,60,0.15,1,1,-0.8139554351893296,0.135,-0.8539294465995125,0.091
60,0.007847599703514606,60,0.15,1,1,-0.8139554353503641,0.135,-0.8539294471457252,0.091
60,0.011288378916846883,60,0.15,1,1,-0.813955435383512,0.135,-0.8539294472652796,0.091
60,0.01623776739188721,60,0.15,1,1,-0.8139554352049406,0.135,-0.8539294467668472,0.091
60,0.023357214690901212,60,0.15,1,1,-0.813955435306391,0.1325,-0.8539294471202372,0.091
60,0.03359818286283781,60,0.15,1,1,-0.8139554354062432,0.13,-0.8539294473338765,0.09
60,0.04832930238571752,60,0.15,1,1,-0.8139554354115343,0.1275,-0.8539294473519178,0.09
60,0.06951927961775606,60,0.15,1,1,-0.8139554354036023,0.1275,-0.8539294473021194,0.088
60,0.1,60,0.15,1,1,-0.8139554354807332,0.125,-0.8539294470405936,0.085
60,0.11,60,0.15,1,1,-0.814256835062915,0.115,-0.8531381163755796,0.076
60,0.1831578947368421,60,0.15,1,1,-0.8246530238236801,0.015,-0.8537550238392205,0.01
60,0.2563157894736842,60,0.15,1,1,-0.8327388364109535,0.0025,-0.8539517826618368,0.004
60,0.3294736842105263,60,0.15,1,1,-0.8350757440770081,0.0025,-0.8542865813265733,0.001
60,0.4026315789473684,60,0.15,1,1,-0.8361573307430389,0.0025,-0.8546050001222196,0.001
60,0.4757894736842105,60,0.15,1,1,-0.831643087046827,0.0025,-0.8500222902685585,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8242259558540064,0.0025,-0.8429051781026519,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8189383565413525,0.0025,-0.837869720964643,0.0
60,0.6952631578947368,60,0.15,1,1,-0.816106502813073,0.0025,-0.8340070624876174,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8119726568540021,0.0,-0.8288861367652746,0.0
60,0.841578947368421,60,0.15,1,1,-0.8079829152726202,0.0,-0.8241953198465347,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8050875057162118,0.0,-0.8207887962419742,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8028518090230033,0.0,-0.8181583026010749,0.0
60,1.0610526315789475,60,0.15,1,1,-0.801501431963403,0.0,-0.8167302620263658,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8008368589797799,0.0,-0.8158004008203816,0.0
60,1.2073684210526316,60,0.15,1,1,-0.800512010232348,0.0,-0.8152337633535952,0.0
60,1.2805263157894737,60,0.15,1,1,-0.7999765972206234,0.0,-0.8141017369728601,0.0
60,1.3536842105263158,60,0.15,1,1,-0.7991851670188584,0.0,-0.812136581979347,0.0
60,1.426842105263158,60,0.15,1,1,-0.7980512142911022,0.0,-0.8100222250450082,0.0
60,1.5,60,0.15,1,1,-0.7970883509916203,0.0,-0.8082567181946643,0.0
