seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.745582621405431,0.1125,-0.7970426808172363,0.14
10,0.0001438449888287663,10,0.15,1,1,-0.7455826204379644,0.1125,-0.7970426804866182,0.14
10,0.00020691380811147902,10,0.15,1,1,-0.7455826198607453,0.1125,-0.7970426802869786,0.14
10,0.00029763514416313193,10,0.15,1,1,-0.7455826226808733,0.1125,-0.7970426813248248,0.14
10,0.00042813323987193956,10,0.15,1,1,-0.7455826235733288,0.1125,-0.7970426815322996,0.14
10,0.0006158482110660267,10,0.15,1,1,-0.7455826207964011,0.1125,-0.7970426805937245,0.14
10,0.0008858667904100822,10,0.15,1,1,-0.7455826198513035,0.1125,-0.7970426802761424,0.14
10,0.0012742749857031334,10,0.15,1,1,-0.7455826214959086,0.1125,-0.7970426808178609,0.14
10,0.0018329807108324356,10,0.15,1,1,-0.7455826204972286,0.1125,-0.7970426804857357,0.14
10,0.0026366508987303583,10,0.15,1,1,-0.7455826205236488,0.1125,-0.7970426804954654,0.14
10,0.00379269019073225,10,0.15,1,1,-0.7455826202562389,0.1125,-0.7970426804100227,0.14
10,0.005455594781168515,10,0.15,1,1,-0.7455826204917632,0.1125,-0.7970426804826197,0.14
10,0.007847599703514606,10,0.15,1,1,-0.7455826214047172,0.1125,-0.7970426807486658,0.139
10,0.011288378916846883,10,0.15,1,1,-0.745582620427336,0.1125,-0.7970426804584658,0.139
10,0.01623776739188721,10,0.15,1,1,-0.745582622240355,0.11,-0.7970426805630566,0.137
10,0.023357214690901212,10,0.15,1,1,-0.7455826186655146,0.11,-0.797042636592915,0.136
10,0.03359818286283781,10,0.15,1,1,-0.7477885408682474,0.0675,-0.7913177857656277,0.087
10,0.04832930238571752,10,0.15,1,1,-0.7701771563262498,0.0375,-0.8050151156194516,0.051
10,0.06951927961775606,10,0.15,1,1,-0.7832520437719765,0.025,-0.8117543483733434,0.032
10,0.1,10,0.15,1,1,-0.8028573415219129,0.0075,-0.823748730977732,0.008
10,0.11,10,0.15,1,1,-0.8061781658389933,0.005,-0.8259035551247366,0.007
10,0.1831578947368421,10,0.15,1,1,-0.8186132430076728,0.0,-0.83377487135779,0.003
10,0.2563157894736842,10,0.15,1,1,-0.8218547463855801,0.0,-0.8366542944900366,0.0
10,0.3294736842105263,10,0.15,1,1,-0.8239352850856545,0.0,-0.8385586602505277,0.0
10,0.4026315789473684,10,0.15,1,1,-0.8254076890049149,0.0,-0.840030753157259,0.0
10,0.4757894736842105,10,0.15,1,1,-0.8266528475162209,0.0,-0.8410873823132556,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8262709727952026,0.0,-0.8398136886590082,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8235184799154562,0.0,-0.836251683752932,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8214452304423834,0.0,-0.8336071089501943,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8198917493641816,0.0,-0.8316588297237757,0.0
10,0.841578947368421,10,0.15,1,1,-0.8190702681344186,0.0,-0.8308136185010385,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8184190111353894,0.0,-0.830143577003181,0.0
10,0.9878947368421053,10,0.15,1,1,-0.817764747086632,0.0,-0.8294797845926651,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8169981290027948,0.0,-0.8286168399993746,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8158858576051858,0.0,-0.8272099497847921,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8140637474003296,0.0,-0.8249015691806658,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8124723263146509,0.0,-0.8228659461749437,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8108790782297051,0.0,-0.820837059466314,0.0
10,1.426842105263158,10,0.15,1,1,-0.809414591371758,0.0,-0.8189900822163709,0.0
10,1.5,10,0.15,1,1,-0.8082360923753587,0.0,-0.8174428596448005,0.0
