seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8948398224664778,0.085,-0.9155548842869792,0.081
20,0.0001438449888287663,20,0.15,1,1,-0.8948398222552264,0.085,-0.9155548840387067,0.081
20,0.00020691380811147902,20,0.15,1,1,-0.8948398230997922,0.085,-0.9155548850694306,0.081
20,0.00029763514416313193,20,0.15,1,1,-0.8948398233680137,0.085,-0.9155548853997932,0.081
20,0.00042813323987193956,20,0.15,1,1,-0.8948398219848397,0.085,-0.9155548835288497,0.081
20,0.0006158482110660267,20,0.15,1,1,-0.8948398231124515,0.085,-0.915554885101426,0.081
20,0.0008858667904100822,20,0.15,1,1,-0.8948398201142802,0.085,-0.9155548814856759,0.081
20,0.0012742749857031334,20,0.15,1,1,-0.894839823076464,0.085,-0.9155548850619939,0.081
20,0.0018329807108324356,20,0.15,1,1,-0.8948398212802802,0.085,-0.9155548829395478,0.081
20,0.0026366508987303583,20,0.15,1,1,-0.8948398231578903,0.085,-0.9155548851569506,0.081
20,0.00379269019073225,20,0.15,1,1,-0.8948398233268345,0.085,-0.9155548853549232,0.081
20,0.005455594781168515,20,0.15,1,1,-0.8948398224580365,0.085,-0.9155548842570299,0.081
20,0.007847599703514606,20,0.15,1,1,-0.8948398231763837,0.085,-0.9155548851236056,0.081
20,0.011288378916846883,20,0.15,1,1,-0.8948398233372555,0.085,-0.9155548853131188,0.08
20,0.01623776739188721,20,0.15,1,1,-0.8948398233920994,0.085,-0.9155548854066226,0.079
20,0.023357214690901212,20,0.15,1,1,-0.8948398232183499,0.085,-0.9155548851642568,0.079
20,0.03359818286283781,20,0.15,1,1,-0.8948398232976164,0.085,-0.9155548853179745,0.079
20,0.04832930238571752,20,0.15,1,1,-0.8948397973367176,0.085,-0.9155548025326873,0.078
20,0.06951927961775606,20,0.15,1,1,-0.886225860605132,0.07,-0.8867069149624558,0.046
20,0.1,20,0.15,1,1,-0.8780243659344827,0.045,-0.8701870641232611,0.031
20,0.11,20,0.15,1,1,-0.8752370257251926,0.04,-0.8664346127355572,0.03
20,0.1831578947368421,20,0.15,1,1,-0.8553073227007515,0.02,-0.8551238445323479,0.012
20,0.2563157894736842,20,0.15,1,1,-0.8447332861005856,0.0075,-0.8512290973966374,0.003
20,0.3294736842105263,20,0.15,1,1,-0.8302157115864879,0.005,-0.8413257488564432,0.0
20,0.4026315789473684,20,0.15,1,1,-0.8207222770808422,0.0025,-0.8329906611085944,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8151465581443003,0.0025,-0.828095646273428,0.0
20,0.5489473684210526,20,0.15,1,1,-0.812478762844862,0.0025,-0.8260099454238591,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8113290687474857,0.0,-0.8249501131257065,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8105168203013694,0.0,-0.8242018027499585,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8100849531838261,0.0,-0.8237067455777511,0.0
20,0.841578947368421,20,0.15,1,1,-0.8090562505158627,0.0,-0.8228549163093676,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8078348916956437,0.0,-0.8219351455976813,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8057480795763524,0.0,-0.8202746928330223,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8029405399781824,0.0,-0.817631879896636,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8009914012595294,0.0,-0.8153274472883101,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7994038859545206,0.0,-0.8133501876866499,0.0
20,1.2805263157894737,20,0.15,1,1,-0.798195100027845,0.0,-0.8116918906938445,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7971368140996269,0.0,-0.81025205197198,0.0
20,1.426842105263158,20,0.15,1,1,-0.7958097923890759,0.0,-0.8085135249083778,0.0
20,1.5,20,0.15,1,1,-0.7944511450921741,0.0,-0.8067560092488912,0.0
