seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7522792446300747,0.1025,-0.7217444650153618,0.133
70,0.0001438449888287663,70,0.15,1,1,-0.7522792289866479,0.1025,-0.7217444484788116,0.133
70,0.00020691380811147902,70,0.15,1,1,-0.7522792241606657,0.1025,-0.7217444433596085,0.133
70,0.00029763514416313193,70,0.15,1,1,-0.7522792260031795,0.1025,-0.7217444453009553,0.133
70,0.00042813323987193956,70,0.15,1,1,-0.7522792464995389,0.1025,-0.7217444669719171,0.133
70,0.0006158482110660267,70,0.15,1,1,-0.7522792409871076,0.1025,-0.721744461164382,0.133
70,0.0008858667904100822,70,0.15,1,1,-0.7522792194547862,0.1025,-0.7217444385100865,0.133
70,0.0012742749857031334,70,0.15,1,1,-0.7522792282505967,0.1025,-0.7217444475492221,0.133
70,0.0018329807108324356,70,0.15,1,1,-0.7621582577152499,0.09,-0.7320020750617399,0.112
70,0.0026366508987303583,70,0.15,1,1,-0.7877010963970238,0.0725,-0.7585238211550017,0.077
70,0.00379269019073225,70,0.15,1,1,-0.8004701145626748,0.075,-0.7717821997509586,0.077
70,0.005455594781168515,70,0.15,1,1,-0.8082406354003717,0.08,-0.7798505182065069,0.068
70,0.007847599703514606,70,0.15,1,1,-0.8133298745871488,0.0775,-0.7851347982136287,0.068
70,0.011288378916846883,70,0.15,1,1,-0.8167674204236208,0.0775,-0.7887040835157395,0.071
70,0.01623776739188721,70,0.15,1,1,-0.8191245191356008,0.075,-0.7911515160034871,0.071
70,0.023357214690901212,70,0.15,1,1,-0.8207590470540481,0.0675,-0.792848685371996,0.07
70,0.03359818286283781,70,0.15,1,1,-0.8218888542785936,0.0675,-0.7940217911103131,0.069
70,0.04832930238571752,70,0.15,1,1,-0.8226732151998726,0.0675,-0.794836212224307,0.066
70,0.06951927961775606,70,0.15,1,1,-0.8332791113039231,0.0475,-0.8085480750573529,0.036
70,0.1,70,0.15,1,1,-0.8437666962273694,0.025,-0.8218206945625413,0.02
70,0.11,70,0.15,1,1,-0.8455624282462615,0.02,-0.8240933503003506,0.019
70,0.1831578947368421,70,0.15,1,1,-0.8546789570224606,0.0075,-0.8338622147566167,0.01
70,0.2563157894736842,70,0.15,1,1,-0.8597255042453201,0.0075,-0.8384104691195069,0.007
70,0.3294736842105263,70,0.15,1,1,-0.8622947432436264,0.0025,-0.8407260378270288,0.004
70,0.4026315789473684,70,0.15,1,1,-0.8638725699433799,0.0025,-0.842147833215161,0.004
70,0.4757894736842105,70,0.15,1,1,-0.8646438552323901,0.0025,-0.8429242564069303,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8627267822989613,0.0025,-0.8424027426019097,0.002
70,0.6221052631578947,70,0.15,1,1,-0.8611132028947907,0.0,-0.8421902045374133,0.002
70,0.6952631578947368,70,0.15,1,1,-0.8572406579548618,0.0,-0.8395175724426612,0.002
70,0.7684210526315789,70,0.15,1,1,-0.8529580555631278,0.0,-0.8366395399884484,0.002
70,0.841578947368421,70,0.15,1,1,-0.8497029484532811,0.0,-0.8344338832467144,0.001
70,0.9147368421052631,70,0.15,1,1,-0.847257811778521,0.0,-0.8327771176675799,0.001
70,0.9878947368421053,70,0.15,1,1,-0.8452908994988967,0.0,-0.8315072572568859,0.001
70,1.0610526315789475,70,0.15,1,1,-0.8436665676571202,0.0,-0.830521352459346,0.001
70,1.1342105263157896,70,0.15,1,1,-0.8418994972912591,0.0,-0.8292961687748621,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8372740496980704,0.0,-0.825435922633419,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8324396185552303,0.0,-0.8213704978620052,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8284323970910907,0.0,-0.8179822754432385,0.0
70,1.426842105263158,70,0.15,1,1,-0.8251353571185256,0.0,-0.8151945402078261,0.0
70,1.5,70,0.15,1,1,-0.8223613742077112,0.0,-0.8128490548891215,0.0
