seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.9104751038432027,0.5425,-0.8998430852538661,0.547
40,0.5798319327731092,40,0.35,1.2,1,-0.9103331389319278,0.5175,-0.8978853073673465,0.514
40,0.6596638655462185,40,0.35,1.2,1,-0.9102753132571343,0.4825,-0.8966300327017893,0.482
40,0.7394957983193278,40,0.35,1.2,1,-0.9101122164153559,0.465,-0.8958299146732511,0.457
40,0.819327731092437,40,0.35,1.2,1,-0.9099361034163291,0.435,-0.8951395348707536,0.424
40,0.8991596638655461,40,0.35,1.2,1,-0.9098156385772534,0.395,-0.8944684297240272,0.4
40,0.9789915966386554,40,0.35,1.2,1,-0.9095969035094589,0.375,-0.8939286706330145,0.376
40,1.0588235294117647,40,0.35,1.2,1,-0.9093896035843325,0.35,-0.8934385614967943,0.358
40,1.138655462184874,40,0.35,1.2,1,-0.908937903672566,0.3275,-0.8927309073665607,0.337
40,1.218487394957983,40,0.35,1.2,1,-0.9080477692918406,0.305,-0.8915420448319304,0.317
40,1.2983193277310923,40,0.35,1.2,1,-0.9069340595295873,0.2775,-0.8902070960316762,0.296
40,1.3781512605042017,40,0.35,1.2,1,-0.9059532251140884,0.245,-0.8890559890843805,0.263
40,1.4579831932773109,40,0.35,1.2,1,-0.9049612664892541,0.2375,-0.8879635216495345,0.247
40,1.53781512605042,40,0.35,1.2,1,-0.9036328473044507,0.215,-0.886604398271702,0.234
40,1.6176470588235294,40,0.35,1.2,1,-0.9021468598513738,0.1825,-0.8852172695716388,0.217
40,1.6974789915966386,40,0.35,1.2,1,-0.9007024659922298,0.1625,-0.8838922117921734,0.193
40,1.7773109243697478,40,0.35,1.2,1,-0.8993612654863296,0.1475,-0.882632476763767,0.177
40,1.857142857142857,40,0.35,1.2,1,-0.8979341113348326,0.1425,-0.8813052846674072,0.162
40,1.9369747899159662,40,0.35,1.2,1,-0.8963269590145678,0.1275,-0.880030225700868,0.15
40,2.0168067226890756,40,0.35,1.2,1,-0.8947905671442744,0.1075,-0.8788447456393002,0.136
40,2.0966386554621845,40,0.35,1.2,1,-0.8933739195077766,0.0875,-0.877732417737205,0.124
40,2.176470588235294,40,0.35,1.2,1,-0.8919778641968086,0.0725,-0.8766290968508283,0.112
40,2.2563025210084033,40,0.35,1.2,1,-0.8905573465518657,0.065,-0.8755364301013067,0.109
40,2.3361344537815123,40,0.35,1.2,1,-0.8890464004940956,0.06,-0.8742867795528566,0.105
40,2.4159663865546217,40,0.35,1.2,1,-0.8875607991697649,0.05,-0.87300274449551,0.092
40,2.495798319327731,40,0.35,1.2,1,-0.8861158506918504,0.045,-0.8717971898277078,0.084
40,2.57563025210084,40,0.35,1.2,1,-0.8846915980032563,0.045,-0.8705914827215909,0.078
40,2.6554621848739495,40,0.35,1.2,1,-0.8831327661518538,0.0425,-0.8692157054795405,0.07
40,2.735294117647059,40,0.35,1.2,1,-0.8815793767060068,0.0425,-0.867834110088343,0.067
40,2.815126050420168,40,0.35,1.2,1,-0.8801086038197279,0.04,-0.8665477248571927,0.062
40,2.8949579831932772,40,0.35,1.2,1,-0.8787773632946735,0.04,-0.8653793314019087,0.054
40,2.974789915966386,40,0.35,1.2,1,-0.8775657610401129,0.0375,-0.8643275271178026,0.048
40,3.0546218487394956,40,0.35,1.2,1,-0.8764339466413668,0.0225,-0.8633567476634835,0.044
40,3.134453781512605,40,0.35,1.2,1,-0.8753939112911732,0.0225,-0.8624673691828891,0.04
40,3.214285714285714,40,0.35,1.2,1,-0.8744150966246776,0.0225,-0.8616303140800537,0.037
40,3.2941176470588234,40,0.35,1.2,1,-0.8734926618324047,0.0175,-0.860839073519011,0.033
40,3.3739495798319323,40,0.35,1.2,1,-0.8726239046730407,0.0175,-0.8600922135543785,0.031
40,3.4537815126050417,40,0.35,1.2,1,-0.8717595675149721,0.015,-0.8593528815989054,0.027
40,3.533613445378151,40,0.35,1.2,1,-0.8709437327052203,0.015,-0.8586406266582255,0.026
40,3.61344537815126,40,0.35,1.2,1,-0.8700132496407224,0.0125,-0.8578463155861329,0.024
40,3.6932773109243695,40,0.35,1.2,1,-0.8691199635595452,0.0125,-0.8570735154348404,0.024
40,3.773109243697479,40,0.35,1.2,1,-0.8682794386706036,0.0125,-0.8563405380439693,0.023
40,3.852941176470588,40,0.35,1.2,1,-0.8674204239636114,0.0125,-0.8556069821381063,0.019
40,3.9327731092436973,40,0.35,1.2,1,-0.8665960205917187,0.0125,-0.8549086606846622,0.016
40,4.012605042016807,40,0.35,1.2,1,-0.8657948866566646,0.01,-0.8542363500228236,0.016
40,4.092436974789916,40,0.35,1.2,1,-0.8650305020231488,0.01,-0.8535944424923091,0.014
40,4.172268907563025,40,0.35,1.2,1,-0.8643084549780152,0.01,-0.8529858069793146,0.014
40,4.252100840336134,40,0.35,1.2,1,-0.8636155731968524,0.01,-0.8524018757441352,0.012
40,4.331932773109243,40,0.35,1.2,1,-0.8629234511370087,0.0075,-0.8518203789674194,0.012
40,4.411764705882353,40,0.35,1.2,1,-0.8622538366405352,0.0075,-0.8512555767316847,0.011
40,4.491596638655462,40,0.35,1.2,1,-0.8616038618035817,0.0075,-0.850708187681016,0.01
40,4.571428571428571,40,0.35,1.2,1,-0.8609769428648042,0.0075,-0.8501799806646867,0.01
40,4.65126050420168,40,0.35,1.2,1,-0.860368086470812,0.0075,-0.8496695763466782,0.01
40,4.73109243697479,40,0.35,1.2,1,-0.8597852944824544,0.0075,-0.8491811919020587,0.007
40,4.810924369747899,40,0.35,1.2,1,-0.8592280243529344,0.0075,-0.8487143229557308,0.007
40,4.890756302521008,40,0.35,1.2,1,-0.8586928551914872,0.0075,-0.8482659626749917,0.006
40,4.970588235294118,40,0.35,1.2,1,-0.8581696815943696,0.0075,-0.8478280440520948,0.005
40,5.050420168067227,40,0.35,1.2,1,-0.8576607261716853,0.0075,-0.8474004982319226,0.003
40,5.130252100840336,40,0.35,1.2,1,-0.857172734198667,0.005,-0.8469903115502854,0.003
40,5.210084033613445,40,0.35,1.2,1,-0.8567032145967173,0.005,-0.8465960380202308,0.002
40,5.2899159663865545,40,0.35,1.2,1,-0.8562519932624246,0.005,-0.8462179250676786,0.002
40,5.369747899159663,40,0.35,1.2,1,-0.8558145338225189,0.0025,-0.8458569855947903,0.002
40,5.449579831932772,40,0.35,1.2,1,-0.8553802311053781,0.0025,-0.8454984250867108,0.002
40,5.529411764705882,40,0.35,1.2,1,-0.8549173295044988,0.0025,-0.8451262997676935,0.002
40,5.609243697478991,40,0.35,1.2,1,-0.854456669424554,0.0025,-0.844760834422899,0.001
40,5.6890756302521,40,0.35,1.2,1,-0.8539970347096937,0.0025,-0.8443907811827794,0.001
40,5.76890756302521,40,0.35,1.2,1,-0.8535502804008676,0.0025,-0.844027437532143,0.001
40,5.848739495798319,40,0.35,1.2,1,-0.8531066383647885,0.0,-0.8436698222853279,0.001
40,5.928571428571428,40,0.35,1.2,1,-0.8526738677948552,0.0,-0.8433233936608658,0.0
40,6.008403361344538,40,0.35,1.2,1,-0.8522534484786476,0.0,-0.84298767631148,0.0
40,6.088235294117647,40,0.35,1.2,1,-0.851842999305937,0.0,-0.8426589831723291,0.0
40,6.168067226890756,40,0.35,1.2,1,-0.8514428596939833,0.0,-0.8423329848729797,0.0
40,6.247899159663865,40,0.35,1.2,1,-0.8510553520626665,0.0,-0.8420170928784401,0.0
40,6.3277310924369745,40,0.35,1.2,1,-0.8506700557850015,0.0,-0.8417018007454895,0.0
40,6.4075630252100835,40,0.35,1.2,1,-0.8502919458489008,0.0,-0.8413918451473352,0.0
40,6.487394957983192,40,0.35,1.2,1,-0.849925187397829,0.0,-0.8410911039817247,0.0
40,6.567226890756302,40,0.35,1.2,1,-0.849569388837039,0.0,-0.8407987246117024,0.0
40,6.647058823529411,40,0.35,1.2,1,-0.8492240262718826,0.0,-0.8405146267372183,0.0
40,6.72689075630252,40,0.35,1.2,1,-0.848888630035349,0.0,-0.8402385955040442,0.0
40,6.80672268907563,40,0.35,1.2,1,-0.8485625788273339,0.0,-0.8399702384731472,0.0
40,6.886554621848739,40,0.35,1.2,1,-0.8482455575523382,0.0,-0.8397091637978116,0.0
40,6.966386554621848,40,0.35,1.2,1,-0.8479368384336808,0.0,-0.8394554174472787,0.0
40,7.046218487394958,40,0.35,1.2,1,-0.8476457906332702,0.0,-0.8392215286797973,0.0
40,7.126050420168067,40,0.35,1.2,1,-0.8473641374365244,0.0,-0.8389930729659447,0.0
40,7.205882352941176,40,0.35,1.2,1,-0.8470898805194682,0.0,-0.8387698125654174,0.0
40,7.285714285714286,40,0.35,1.2,1,-0.8468226572096262,0.0,-0.8385522357798375,0.0
40,7.3655462184873945,40,0.35,1.2,1,-0.8465620976326272,0.0,-0.8383400489026107,0.0
40,7.4453781512605035,40,0.35,1.2,1,-0.8463068927552209,0.0,-0.8381320940697747,0.0
40,7.525210084033613,40,0.35,1.2,1,-0.8460569989171691,0.0,-0.837927685843825,0.0
40,7.605042016806722,40,0.35,1.2,1,-0.8458140042874337,0.0,-0.8377284785099036,0.0
40,7.684873949579831,40,0.35,1.2,1,-0.8455768810075358,0.0,-0.8375340314485401,0.0
40,7.76470588235294,40,0.35,1.2,1,-0.8453427655581811,0.0,-0.8373434327733968,0.0
40,7.84453781512605,40,0.35,1.2,1,-0.8451132304128725,0.0,-0.837156974487815,0.0
40,7.924369747899159,40,0.35,1.2,1,-0.8448890187147837,0.0,-0.8369747884303846,0.0
40,8.004201680672267,40,0.35,1.2,1,-0.8446696411838315,0.0,-0.8367963793228869,0.0
